track,note,velocity,time
2,52,90,8
2,57,91,48
2,40,76,112
2,52,88,48
2,64,89,148
2,64,95,516
2,76,99,84
2,75,82,562
2,76,92,60
2,75,100,10
2,76,100,18
2,45,70,1802
2,52,78,10
2,57,86,64
2,40,79,34
2,52,87,52
2,56,95,178
2,45,70,34
2,52,78,150
2,57,84,16
2,45,75,1318
2,52,81,36
2,57,85,28
2,40,81,24
2,52,87,20
2,56,85,196
2,45,72,54
2,52,78,16
2,57,81,26
2,48,77,292
2,55,85,94
2,60,96,48
2,43,83,14
2,55,91,12
2,59,93,20
2,45,85,12
2,52,87,156
2,57,91,28
2,40,75,32
2,52,89,38
2,64,91,132
2,64,79,524
2,76,89,120
2,75,79,552
2,76,84,68
2,75,96,476
2,76,105,26
2,45,66,1754
2,52,84,42
2,57,83,62
2,40,88,18
2,52,91,42
2,56,87,164
2,45,84,10
2,52,76,170
2,57,88,24
2,45,75,1354
2,52,79,52
2,57,83,36
2,40,76,30
2,52,84,28
2,56,86,0
2,45,76,20
2,52,75,24
2,57,85,28
2,60,70,184
2,58,84,6
2,60,78,30
2,57,88,2
2,55,86,94
2,60,82,12
2,58,77,2
2,53,91,144
2,57,85,16
2,60,90,30
2,57,92,4
2,60,89,58
2,57,90,4
2,53,91,28
2,58,84,176
2,62,86,164
2,58,88,166
2,62,83,184
2,58,81,138
2,53,90,10
2,64,82,30
2,58,79,4
2,55,64,24
2,64,86,148
2,58,75,56
2,55,65,12
2,64,79,114
2,53,85,72
2,57,71,184
2,60,82,12
2,57,83,176
2,60,82,176
2,57,84,98
2,53,81,10
2,57,84,192
2,60,94,96
2,57,93,130
2,60,88,10
2,57,88,160
2,52,94,6
2,57,89,160
2,60,90,4
2,57,88,120
2,62,82,12
2,50,66,24
2,53,88,12
2,55,88,144
2,64,82,152
2,55,84,4
2,64,77,52
2,55,79,26
2,65,86,16
2,60,70,36
2,64,64,4
2,65,86,62
2,67,64,32
2,67,90,106
2,64,89,10
2,62,84,116
2,65,76,10
2,67,89,144
2,60,91,6
2,64,79,16
2,53,88,12
2,57,84,10
2,59,86,16
2,55,83,4
2,60,83,66
2,65,90,62
2,67,84,10
2,64,96,130
2,67,90,6
2,62,93,128
2,65,81,12
2,67,68,10
2,67,88,112
2,60,97,16
2,64,86,6
2,53,94,6
2,57,90,6
2,55,86,14
2,59,84,8
2,56,80,32
2,59,78,8
2,75,83,132
2,76,94,56
2,75,97,302
2,76,100,54
2,45,68,1368
2,52,83,24
2,57,84,42
2,40,86,18
2,52,88,34
2,56,90,186
2,45,71,32
2,52,82,22
2,57,79,44
2,45,72,1426
2,52,77,78
2,57,80,58
2,40,81,24
2,52,88,32
2,56,89,184
2,45,66,40
2,52,86,16
2,57,89,22
2,48,80,32
2,55,86,150
2,60,91,36
2,43,80,16
2,55,85,24
2,59,61,48
2,45,83,10
2,52,84,168
2,57,86,6
2,40,74,52
2,52,86,10
2,64,82,140
2,64,87,518
2,76,96,66
2,75,86,554
2,76,97,50
2,75,99,72
2,76,100,36
2,45,68,1742
2,52,79,52
2,57,82,22
2,40,80,30
2,52,84,28
2,56,85,180
2,45,81,6
2,52,78,158
2,57,81,10
2,45,69,1348
2,52,80,80
2,57,73,32
2,40,77,24
2,52,82,14
2,56,86,208
2,45,73,62
2,45,86,112
2,45,88,112
2,45,88,134
2,45,83,138
2,45,91,114
2,45,84,142
2,45,84,10
2,45,88,128
2,45,83,118
2,45,87,134
2,45,96,114
2,45,84,26
2,45,88,80
2,45,82,124
2,45,90,116
2,45,92,140
2,45,86,118
2,45,88,40
2,45,88,46
2,45,92,122
2,45,90,118
2,45,90,144
2,45,88,116
2,45,81,30
2,45,87,24
2,45,88,124
2,45,80,130
2,45,84,134
2,45,90,102
2,38,87,26
2,45,74,18
2,38,84,94
2,45,72,20
2,38,81,104
2,45,81,12
2,38,87,116
2,45,88,14
2,38,86,126
2,45,81,12
2,38,83,110
2,45,80,12
2,39,78,50
2,45,69,4
2,45,64,58
2,39,81,14
2,39,86,96
2,45,78,8
2,39,83,124
2,45,91,4
2,39,86,130
2,45,81,18
2,39,88,114
2,45,86,4
2,40,88,56
2,45,83,4
2,40,90,84
2,45,87,4
2,40,83,138
2,45,82,12
2,45,83,114
2,40,71,16
2,40,72,44
2,44,77,12
2,40,66,78
2,44,73,16
2,33,78,26
2,45,72,6
2,45,86,50
2,45,86,104
2,45,81,130
2,45,81,156
2,45,85,124
2,45,76,38
2,45,85,58
2,45,89,122
2,45,87,122
2,45,91,130
2,45,91,124
2,45,84,44
2,45,84,86
2,45,93,118
2,45,91,132
2,45,82,160
2,45,86,108
2,45,91,28
2,45,93,92
2,45,97,114
2,45,97,114
2,45,96,150
2,45,101,126
2,46,94,48
2,46,99,102
2,46,96,120
2,46,97,118
2,46,90,136
2,46,98,128
2,46,84,28
2,46,90,86
2,46,86,132
2,46,97,112
2,46,86,134
2,46,85,122
2,46,87,12
2,46,83,76
2,46,91,126
2,46,90,118
2,46,94,134
2,46,93,112
2,47,83,50
2,47,88,96
2,47,88,120
2,47,88,128
2,47,78,150
2,47,84,100
2,48,78,36
2,56,66,344
2,52,65,6
2,33,78,28
2,60,74,670
2,57,73,6
2,64,70,2
2,57,82,330
2,64,77,6
2,60,81,6
2,60,82,242
2,57,77,6
2,64,76,4
2,64,88,284
2,57,84,6
2,60,86,2
2,57,76,28
2,64,76,0
2,60,74,6
2,57,76,28
2,60,78,2
2,64,79,4
2,45,73,1268
2,52,82,40
2,57,85,32
2,40,81,20
2,52,86,48
2,56,88,6
2,45,84,6
2,52,84,12
2,57,92,24
2,45,73,1248
2,52,81,52
