track,note,velocity,time
1,37,80,68
1,36,76,4
1,36,84,112
1,43,68,108
1,43,65,128
1,41,89,20
1,36,82,0
1,41,76,76
1,41,84,112
1,36,68,108
1,36,65,128
1,38,78,20
1,45,82,16
1,26,60,660
1,38,76,72
1,45,61,768
1,34,72,0
1,41,82,40
1,37,66,384
1,35,74,0
1,36,76,48
1,36,84,112
1,43,68,108
1,43,65,128
1,36,76,20
1,43,61,768
1,41,76,0
1,53,59,384
1,48,71,360
1,45,77,344
1,41,89,0
1,36,40,280
1,48,72,4
1,45,80,48
1,41,82,0
1,36,60,120
1,43,68,4
1,44,74,384
1,45,61,0
1,46,79,384
1,47,60,16
1,48,76,0
1,49,70,384
1,50,72,380
1,38,72,80
1,26,65,276
1,38,74,8
1,38,67,8
1,26,64,0
1,36,67,76
1,24,64,0
1,34,69,76
1,41,67,384
1,46,73,320
1,41,84,360
1,35,60,248
1,34,76,4
1,46,59,384
1,41,71,360
1,38,77,344
1,36,77,0
1,36,70,80
1,43,63,104
1,48,68,0
1,48,54,172
1,43,75,112
1,41,69,0
1,48,67,384
1,53,73,320
1,48,84,360
1,42,60,248
1,41,89,4
1,36,40,280
1,48,72,4
1,45,80,48
1,41,82,0
1,36,60,120
1,41,77,4
1,45,71,384
1,47,73,344
1,50,74,0
1,53,65,384
1,50,58,352
1,47,71,368
1,41,74,0
1,34,85,48
1,34,73,144
1,36,64,104
1,38,75,0
1,41,67,8
1,36,85,0
1,36,73,144
1,38,64,104
1,41,75,0
1,43,67,8
1,53,73,0
1,41,67,384
1,45,71,328
1,48,69,360
1,41,69,0
1,48,68,0
1,45,63,0
1,41,81,0
1,34,89,4
1,41,82,0
1,36,72,76
1,43,82,0
1,48,74,128
1,43,100,80
1,36,89,128
1,41,89,28
1,36,82,0
1,41,78,76
2,59,64,0
2,59,84,0
2,59,64,0
2,59,84,0
2,35,60,0
2,42,80,0
2,59,96,28
2,59,99,80
2,42,90,32
2,37,70,0
2,59,96,108
2,42,40,36
2,59,93,68
2,35,60,4
2,42,80,0
2,59,85,76
2,42,90,28
2,37,85,0
2,59,92,112
2,42,50,32
2,35,60,4
2,42,70,0
2,59,84,0
2,59,88,80
2,42,80,4
2,37,70,0
2,59,92,112
2,42,40,36
2,35,60,4
2,42,80,0
2,59,81,0
2,42,80,48
2,37,80,0
2,59,90,0
2,59,57,128
2,42,50,20
2,35,60,4
2,42,70,0
2,59,85,16
2,42,80,88
2,37,70,0
2,59,84,0
2,59,86,104
2,42,40,44
2,35,60,4
2,42,80,0
2,59,92,0
2,42,80,64
2,37,80,0
2,59,90,0
2,59,84,124
2,42,50,24
2,35,60,4
2,42,80,0
2,59,92,4
2,42,90,60
2,59,92,8
2,59,88,124
2,38,40,4
2,35,60,4
2,38,40,0
2,42,80,0
2,59,86,8
2,38,30,0
2,38,40,0
2,38,50,4
2,42,90,0
2,59,88,8
2,38,20,0
2,59,84,108
2,35,50,0
2,38,50,0
2,35,60,4
2,42,80,0
2,59,79,0
2,42,90,112
2,37,70,0
2,59,86,12
2,59,92,100
2,42,40,44
2,35,60,4
2,42,80,0
2,59,73,8
2,42,90,180
2,37,85,0
2,59,94,24
2,59,90,120
2,42,50,24
2,35,60,4
2,42,80,0
2,59,83,12
2,42,70,136
2,37,70,0
2,59,92,0
2,42,40,144
2,59,94,100
2,35,60,0
2,42,80,0
2,59,86,204
2,42,70,32
2,37,85,0
2,42,50,144
2,35,60,0
2,42,70,0
2,59,84,0
2,42,90,172
2,37,80,0
2,59,80,8
2,59,90,96
2,42,40,48
2,59,94,88
2,35,60,0
2,42,70,0
2,42,90,96
2,37,78,0
2,59,92,0
2,42,50,4
2,59,88,96
2,35,60,0
2,46,54,0
2,42,70,152
2,37,80,0
2,59,88,16
2,42,40,56
2,59,86,100
2,35,60,0
2,42,80,0
2,35,60,160
2,42,80,0
2,59,85,0
2,59,89,120
2,42,50,24
2,35,60,0
2,42,70,0
2,59,90,20
2,59,90,172
2,42,80,12
2,37,70,0
2,42,40,112
2,59,90,76
2,35,60,4
2,42,80,0
2,59,92,212
2,42,80,28
2,37,80,0
2,59,88,100
2,42,50,48
2,35,60,4
2,42,70,0
2,59,94,4
2,42,80,168
2,37,70,0
2,59,85,20
2,42,40,108
2,59,85,0
2,35,60,4
2,42,80,0
2,59,88,232
2,42,80,8
2,37,80,0
2,59,86,116
2,42,50,32
2,35,60,4
2,42,70,0
2,59,88,4
2,59,86,240
2,42,80,16
2,37,70,0
2,42,40,148
2,59,86,84
2,35,60,4
2,42,80,0
2,59,93,236
2,42,80,20
2,37,80,0
2,42,50,148
2,59,97,84
2,35,60,4
2,42,80,0
2,42,90,256
2,37,70,0
2,42,40,144
2,35,60,4
2,42,80,0
2,37,90,144
2,42,90,4
2,35,50,144
2,42,50,0
2,35,60,4
2,42,70,0
2,42,90,256
2,37,70,0
2,42,40,148
2,35,60,4
2,42,80,0
2,42,90,256
2,37,80,0
2,42,50,148
2,35,60,4
2,42,80,0
2,42,90,256
2,37,70,0
2,42,40,144
2,35,60,4
2,42,80,0
2,42,90,256
2,37,85,0
2,35,50,144
2,42,50,0
2,35,60,4
2,42,70,0
2,42,80,256
2,37,70,0
2,42,40,148
2,35,60,4
2,42,80,0
2,42,80,256
2,37,80,0
2,42,50,148
2,35,60,4
2,42,70,0
2,42,90,256
2,37,70,0
2,42,40,148
2,35,60,4
2,42,80,0
2,42,90,256
2,37,80,0
2,42,50,148
2,35,60,4
2,42,70,0
2,42,90,256
2,37,70,0
2,42,40,148
2,35,60,4
2,42,80,0
2,42,90,256
2,37,80,0
2,42,50,148
2,35,60,4
2,42,80,0
2,42,90,256
2,38,40,128
2,35,60,4
2,38,40,0
2,42,80,0
2,38,30,0
2,38,40,0
2,38,50,4
2,42,90,0
2,38,20,0
2,46,88,104
2,35,50,0
2,38,50,0
2,51,70,4
2,44,110,20
2,42,100,160
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,42,100,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,42,70,256
2,37,70,0
2,51,90,0
2,51,70,144
2,51,90,4
2,42,100,256
2,51,90,0
2,51,70,144
2,51,70,4
2,42,100,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,42,100,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,38,40,148
2,42,90,4
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,51,60,148
2,42,100,4
2,51,105,0
2,45,50,0
2,46,88,96
2,51,70,52
2,45,40,0
2,51,80,4
2,44,110,8
2,42,80,140
2,37,70,0
2,51,90,0
2,38,30,148
2,51,70,0
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,51,70,148
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,38,30,148
2,51,70,0
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,38,40,148
2,42,90,4
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,100,256
2,51,105,0
2,45,50,0
2,46,96,128
2,51,70,20
2,45,40,0
2,51,70,4
2,44,112,0
2,42,100,84
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,42,100,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,38,30,148
2,51,70,0
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,51,70,148
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,51,70,148
2,38,40,4
2,51,80,0
2,38,40,148
2,42,100,4
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,38,30,148
2,51,70,0
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,70,256
2,37,70,0
2,51,90,0
2,51,70,144
2,51,90,4
2,42,100,256
2,51,90,0
2,51,70,144
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,51,70,148
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,35,90,4
2,38,70,144
2,42,80,0
2,51,90,0
2,38,60,144
2,51,80,0
2,38,80,0
2,51,80,0
2,35,80,144
2,38,50,0
2,42,100,0
2,51,90,0
2,38,40,0
2,46,92,104
2,38,60,0
2,51,80,0
2,38,50,0
2,44,114,12
2,38,60,144
2,42,80,4
2,37,70,0
2,51,90,0
2,51,70,144
2,38,40,4
2,51,70,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,144
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,38,30,148
2,51,70,0
2,38,40,4
2,51,80,0
2,38,40,148
2,42,100,4
2,37,70,0
2,51,90,0
2,51,70,148
2,51,70,4
2,42,90,256
2,37,60,0
2,51,90,0
2,38,40,148
2,51,70,0
2,51,80,4
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,70,256
2,37,70,0
2,51,90,0
2,51,70,144
2,51,90,4
2,42,100,256
2,51,90,0
2,51,70,144
2,51,70,4
2,42,100,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,42,100,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,50,0
2,51,80,4
2,42,70,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,70,0
2,51,90,4
2,42,100,256
2,51,90,0
2,51,70,144
2,51,70,4
2,42,90,256
2,37,60,0
2,51,90,0
2,38,40,148
2,51,70,0
2,51,80,4
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,70,256
2,37,70,0
2,51,90,0
2,51,70,144
2,51,90,4
2,42,100,256
2,51,90,0
2,51,70,144
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,38,30,148
2,51,70,0
2,38,40,4
2,51,80,0
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,80,4
2,42,70,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,70,0
2,51,90,4
2,42,100,256
2,51,90,0
2,51,70,144
2,51,70,4
2,42,90,256
2,37,60,0
2,51,90,0
2,38,40,148
2,51,70,0
2,51,80,4
2,42,100,256
2,37,70,0
2,51,90,0
2,51,70,148
2,51,70,4
2,38,40,144
2,42,80,4
2,37,70,0
2,51,90,0
2,51,70,144
2,51,80,4
2,42,100,256
2,37,80,0
2,51,90,0
2,51,70,144
2,51,80,4
2,42,80,256
2,37,70,0
2,51,90,0
2,38,40,144
2,51,60,0
2,51,80,0
2,42,100,256
2,37,80,0
2,51,100,0
2,38,60,144
2,51,70,0
2,35,90,0
2,38,70,144
2,42,80,0
2,51,90,0
2,38,60,144
2,51,80,0
2,38,80,0
2,51,80,0
