track,note,velocity,time
2,58,65,12
2,56,62,392
2,56,61,364
2,50,76,0
2,51,62,384
2,50,72,356
2,48,68,192
2,46,74,8
2,53,57,372
2,56,66,388
2,51,69,84
2,56,58,348
2,55,68,4
2,46,81,276
2,56,69,372
2,55,71,4
2,51,61,0
2,44,67,232
2,51,64,340
2,53,61,392
2,48,66,244
2,55,62,344
2,58,68,388
2,57,54,364
2,53,61,0
2,51,52,384
2,50,62,4
2,48,65,384
2,57,61,204
2,47,63,4
2,56,61,388
2,46,68,0
2,39,64,396
2,46,66,28
2,55,58,392
2,41,73,368
2,51,70,184
2,57,56,388
2,46,77,208
2,53,59,324
2,56,57,4
2,56,58,424
2,63,64,0
2,53,48,4
2,62,68,436
2,46,75,232
2,53,59,320
2,56,63,0
2,45,62,396
2,52,63,336
2,55,75,388
2,44,60,12
2,51,73,340
2,53,51,220
2,55,63,8
2,56,62,220
2,49,58,8
2,39,64,652
2,46,67,0
2,48,63,96
2,41,67,0
2,43,56,16
2,50,71,4
2,48,66,12
2,41,67,4
2,39,66,20
2,46,71,0
2,50,75,0
2,48,72,4
2,46,78,8
2,45,71,0
2,51,58,388
2,53,62,4
2,41,76,12
2,48,74,144
2,56,68,20
2,51,64,28
2,55,62,12
2,50,69,4
2,53,51,0
2,48,71,0
2,46,68,32
2,53,38,4
2,56,57,368
2,39,65,8
2,46,66,388
2,46,76,52
2,46,76,8
2,46,75,28
2,46,81,44
2,56,64,28
2,46,73,0
2,46,65,100
2,46,62,204
2,46,67,228
2,46,71,192
2,46,69,4
2,55,80,16
2,60,76,388
2,65,77,0
2,54,73,28
2,65,64,372
2,60,65,0
2,53,62,296
2,63,68,364
2,56,63,0
2,56,69,276
2,65,60,356
2,62,69,0
2,55,75,12
2,65,62,392
2,60,71,0
2,54,80,8
2,63,65,388
2,57,57,0
2,53,62,8
2,63,65,384
2,56,60,4
2,46,81,384
2,53,50,372
2,56,47,4
2,56,68,424
2,61,63,384
2,65,59,0
2,55,73,316
2,65,56,368
2,61,56,4
2,58,67,340
2,63,65,380
2,61,68,0
2,56,69,20
2,63,54,384
2,60,65,0
2,58,74,12
2,67,52,388
2,63,63,0
2,57,74,0
2,67,56,384
2,63,60,4
2,57,45,28
2,66,65,384
2,63,58,4
2,56,60,260
2,65,58,348
2,62,62,4
2,67,60,0
2,63,75,0
2,62,74,384
2,60,71,4
2,57,63,0
2,63,62,380
2,67,60,8
2,56,68,0
2,65,68,384
2,63,61,384
2,62,68,8
2,55,75,28
2,65,62,388
2,61,68,4
2,52,65,368
2,60,66,368
2,58,47,0
2,53,71,200
2,55,80,8
2,56,73,380
2,63,67,380
2,65,68,4
2,51,68,268
2,58,57,4
2,53,54,20
2,60,68,0
2,62,79,200
2,55,66,0
2,56,66,272
2,60,66,4
2,59,67,376
2,51,80,24
2,50,80,380
2,48,86,376
2,46,77,360
2,45,79,368
2,51,68,368
2,53,68,0
2,41,85,12
2,48,76,32
2,56,75,0
2,51,68,24
2,55,70,36
2,50,68,4
2,53,55,20
2,48,71,4
2,56,58,188
2,46,68,4
2,39,79,24
2,46,66,380
2,46,76,204
2,46,72,72
2,46,70,204
2,46,80,260
2,56,68,8
2,46,73,0
2,46,74,144
2,46,70,248
2,46,68,248
2,46,73,272
2,46,75,268
2,39,69,336
2,46,75,0
2,55,69,724
2,65,61,4
2,60,70,0
3,60,84,2624
3,62,81,0
3,63,80,0
3,60,66,68
3,62,85,116
3,63,81,200
3,63,62,144
3,65,73,0
3,60,66,4
3,67,60,4
3,59,58,0
3,62,72,4
3,60,77,12
3,62,71,260
3,63,77,128
3,60,75,44
3,62,82,132
3,63,79,0
3,70,82,0
3,60,70,404
3,62,80,16
3,67,80,12
3,60,67,136
3,65,69,32
3,70,94,28
3,63,77,280
3,62,78,4
3,59,58,12
3,63,70,1136
3,65,79,180
3,60,68,4
3,67,74,348
3,65,72,0
3,68,76,356
3,77,73,0
3,79,90,120
3,77,77,16
3,67,49,28
3,70,79,124
3,65,69,4
3,67,62,4
3,63,82,276
3,62,86,12
3,63,80,1144
3,65,84,368
3,67,77,360
3,65,76,0
3,60,68,4
3,65,87,400
3,67,73,176
3,68,81,168
3,70,89,164
3,72,84,0
3,61,84,4
3,65,76,0
3,70,85,0
3,61,80,284
3,58,58,0
3,63,83,404
3,72,86,4
3,61,72,0
3,72,92,120
3,72,89,236
3,64,73,0
3,70,87,376
3,72,88,8
3,70,83,24
3,60,61,8
3,68,72,0
3,72,89,12
3,74,67,280
3,67,67,0
3,63,71,0
3,72,88,8
3,63,75,264
3,60,70,8
3,65,83,24
3,63,70,0
3,61,77,16
3,66,86,0
3,63,67,8
3,71,81,208
3,78,88,0
3,75,80,384
3,71,66,28
3,73,81,8
3,70,84,28
3,62,72,4
3,67,57,4
3,79,85,248
3,82,92,288
3,72,83,4
3,77,77,4
3,75,84,524
3,70,71,4
3,65,61,4
3,67,62,96
3,71,75,4
3,74,69,0
3,75,83,232
3,72,73,4
3,77,74,32
3,68,64,4
3,72,73,0
3,79,84,92
3,77,85,16
3,65,67,296
3,67,72,4
3,68,75,196
3,70,75,0
3,72,88,28
3,74,76,20
3,75,94,200
3,77,79,12
3,79,82,188
3,80,78,192
3,84,86,188
3,73,79,4
3,77,76,0
3,82,84,244
3,77,72,4
3,73,84,296
3,67,64,4
3,72,82,12
3,70,74,384
3,75,84,4
3,65,62,4
3,71,71,4
3,63,81,188
3,65,87,0
3,67,72,316
3,62,71,4
3,70,91,356
3,70,87,124
3,63,66,8
3,70,93,144
3,70,87,140
3,65,81,4
3,72,85,4
3,70,80,24
3,63,69,4
3,63,84,128
3,65,88,28
3,67,79,200
3,62,85,0
3,70,84,12
3,65,85,4
3,70,88,132
3,63,82,0
3,72,81,16
3,62,82,4
3,74,82,232
3,67,65,4
3,63,67,0
3,72,93,52
3,65,68,376
3,75,85,4
3,68,72,0
3,72,91,24
3,70,84,20
3,65,73,4
3,63,75,4
3,67,69,4
3,63,74,0
3,60,75,4
3,65,75,12
3,62,81,0
3,63,71,4
3,55,75,4
3,63,79,360
3,68,79,364
3,72,89,368
3,75,95,192
3,80,90,336
3,84,90,4
3,82,98,20
3,75,88,4
3,74,87,384
3,75,87,748
3,77,82,368
3,72,75,0
3,79,69,8
3,77,76,196
3,75,87,4
3,76,85,0
3,79,80,380
3,84,90,372
3,82,91,344
3,75,89,736
3,74,80,212
3,75,91,724
3,79,72,0
3,72,80,0
3,77,79,172
3,77,75,84
3,72,84,40
3,75,88,388
3,68,67,0
3,74,63,4
3,74,84,84
3,79,85,228
3,84,96,260
3,82,90,308
3,73,76,0
3,72,86,196
3,84,90,60
3,75,89,156
3,79,79,36
3,84,88,176
3,82,92,24
3,79,69,8
3,80,79,16
3,77,77,0
3,80,80,0
3,84,76,4
3,86,89,188
3,82,95,0
3,84,88,12
3,81,78,4
3,75,92,204
3,72,79,4
3,77,76,52
3,74,77,0
3,73,75,192
3,78,79,4
3,80,77,4
3,77,67,80
3,72,66,8
3,79,68,36
3,82,87,392
3,75,83,16
3,74,82,0
3,71,76,16
3,72,85,128
3,74,82,4
3,75,86,4
3,72,82,4
3,77,80,4
3,79,71,4
3,77,79,196
3,77,84,244
3,79,69,132
3,80,84,192
3,82,91,132
3,84,93,12
3,82,84,276
3,73,68,368
3,72,81,8
3,75,91,32
3,68,59,4
3,70,67,24
3,71,82,12
3,67,73,400
3,65,71,4
3,70,93,376
3,70,91,148
3,68,68,4
3,70,87,64
3,70,91,168
3,65,67,4
3,72,91,12
3,70,78,16
3,63,64,4
3,63,80,188
3,65,89,48
3,67,84,4
3,62,88,4
3,70,86,8
3,65,86,4
3,63,89,60
3,70,92,0
3,72,93,36
3,63,85,4
3,74,86,156
3,67,71,4
3,63,79,0
3,72,90,28
3,75,85,388
3,68,73,4
3,65,64,0
3,72,89,172
3,70,87,28
3,65,75,4
3,67,70,16
3,63,80,4
3,63,76,28
3,60,70,4
3,62,78,36
3,65,75,4
3,63,78,8
3,55,67,4
3,63,82,320
3,68,74,0
3,72,92,48
3,75,96,0
3,80,74,4
3,84,79,36
3,87,64,28
3,77,58,12
3,82,75,4
4,51,52,2492
4,59,64,768
4,35,18,624
4,51,27,124
4,35,54,0
4,59,41,756
4,35,60,244
4,53,31,124
4,35,33,244
4,51,63,132
4,59,51,752
4,35,39,624
4,51,67,120
4,35,54,4
4,35,42,764
4,59,45,4
4,40,8,212
4,40,58,128
4,51,46,400
4,35,46,4
4,51,42,368
4,40,35,4
4,35,39,372
4,51,45,4
4,51,48,376
4,40,46,0
4,59,49,248
4,51,53,120
4,35,41,4
4,51,54,368
4,40,38,4
4,51,51,372
4,35,41,4
4,51,36,372
4,40,29,0
4,51,45,368
4,35,29,4
4,51,43,372
4,40,39,4
4,51,27,372
4,35,40,0
4,40,33,368
4,51,51,0
4,51,38,376
4,35,41,0
4,51,48,368
4,40,28,4
4,59,49,364
4,35,53,4
4,40,15,360
4,51,41,4
4,35,45,372
4,59,53,4
4,40,35,372
4,51,55,380
4,35,41,0
4,40,33,380
4,35,43,364
4,59,50,0
4,40,32,368
4,51,17,0
4,59,49,376
4,51,33,376
4,59,58,376
4,35,33,4
4,40,31,376
4,51,50,372
4,35,34,4
4,40,25,360
4,59,56,4
4,51,47,248
4,59,58,120
4,35,31,0
4,40,27,376
4,59,40,376
4,35,40,0
4,51,59,368
4,35,47,376
4,59,57,0
4,40,22,372
4,59,39,4
4,59,52,380
4,35,40,0
4,59,47,376
4,40,29,8
4,51,45,236
4,35,33,112
4,59,49,4
4,40,27,368
4,59,53,0
4,35,40,372
4,59,51,0
4,59,30,376
4,40,26,8
4,59,52,360
4,35,38,0
4,59,54,368
4,40,31,4
4,59,41,364
4,35,30,4
4,40,24,372
4,51,27,0
4,59,59,376
4,35,47,4
4,40,23,372
4,59,53,0
4,59,51,376
4,51,51,380
4,40,29,0
4,59,55,372
4,35,52,0
4,59,58,368
4,40,22,0
4,59,54,384
4,35,57,0
4,59,47,368
4,40,28,4
4,51,33,240
4,59,48,120
4,35,39,4
4,59,51,372
4,40,28,4
4,59,45,368
4,35,45,4
4,51,53,376
4,40,26,0
4,59,65,368
4,35,43,4
4,59,22,372
4,51,58,1148
4,35,60,240
4,53,49,508
4,40,1,236
4,35,52,8
4,40,55,112
4,35,26,252
4,59,54,116
4,51,49,376
4,40,32,0
4,59,59,376
4,35,32,4
4,51,45,368
4,40,36,4
4,59,41,368
4,35,41,4
4,40,47,368
4,51,43,0
4,59,43,376
4,35,37,4
4,51,48,368
4,40,35,4
4,59,51,380
4,35,40,0
4,51,48,368
4,40,32,4
4,59,40,372
4,35,34,4
4,40,41,368
4,51,60,4
4,59,50,376
4,35,41,4
4,51,51,364
4,59,40,376
4,51,56,376
4,59,70,376
4,35,46,0
4,51,51,372
4,40,49,4
4,59,45,368
4,35,35,0
4,59,59,372
4,40,46,0
4,51,39,236
4,59,61,120
4,35,33,4
4,59,47,372
4,40,34,0
4,59,39,376
4,35,47,0
4,51,47,372
4,40,37,4
4,35,41,368
4,59,47,0
4,59,29,376
4,40,31,4
4,59,50,372
4,59,28,376
4,40,29,0
4,35,29,0
4,59,51,372
4,35,47,4
4,51,42,372
4,59,48,376
4,51,53,376
4,59,57,376
4,35,61,0
4,59,37,368
4,59,40,376
4,35,50,4
4,51,50,372
4,59,42,376
4,35,57,4
4,51,51,368
4,35,47,376
4,59,45,0
4,51,45,376
4,53,30,248
4,35,45,120
4,59,43,0
4,51,45,368
4,59,56,380
4,35,35,4
4,51,73,372
4,40,23,0
4,35,50,4
4,59,79,368
4,35,71,4
4,51,62,756
4,40,15,4
4,59,55,752
4,35,51,4
4,51,50,376
4,53,35,756
4,59,55,372
4,35,30,0
4,51,45,372
4,53,54,372
4,35,34,384
4,51,60,372
4,35,62,4
4,59,62,752
4,40,36,244
4,51,60,124
4,40,32,636
4,59,40,108
4,35,25,264
4,51,65,116
4,35,73,4
4,40,35,620
4,51,45,120
4,40,10,124
4,35,79,120
4,51,56,120
4,35,80,640
4,59,37,112
4,40,48,0
4,51,58,368
4,35,83,0
4,40,50,380
4,51,47,368
4,35,57,200
4,59,54,164
4,35,66,0
4,40,40,376
4,51,60,376
4,35,30,204
4,59,64,164
4,35,58,4
4,40,50,376
4,51,26,380
4,35,35,200
4,35,69,160
4,59,64,0
4,40,47,384
4,51,43,368
4,35,29,196
4,59,66,168
4,35,70,4
4,51,60,372
4,40,47,4
4,35,49,572
4,35,64,164
4,59,63,0
4,40,38,368
4,51,40,4
4,51,38,564
4,35,60,188
4,59,66,0
4,51,57,364
4,40,41,4
4,51,29,564
4,59,71,184
4,51,39,184
4,53,43,180
4,51,31,572
4,35,42,12
4,35,70,164
4,59,60,0
4,51,59,376
4,40,48,0
4,51,38,556
4,35,69,188
4,59,54,0
4,40,36,372
4,51,46,568
4,35,56,176
4,59,68,8
4,40,33,372
4,51,51,368
4,53,21,188
4,35,45,176
4,59,61,4
4,40,43,380
4,51,6,184
4,51,52,376
4,51,82,180
4,35,66,0
4,40,39,364
