track,note,velocity,time
0,82,37,24
0,94,44,8
0,36,110,22
0,82,61,10
0,94,52,8
0,35,60,0
0,55,113,0
0,46,100,0
0,67,116,0
0,34,110,0
0,82,65,6
0,94,69,8
0,67,90,0
0,58,100,0
0,65,100,0
0,39,100,0
0,35,104,0
0,62,90,0
0,58,90,0
0,51,116,0
0,39,110,0
0,62,100,0
0,82,65,2
0,94,92,2
0,82,65,6
0,94,69,2
0,70,88,12
0,82,82,8
0,36,110,8
0,35,51,0
0,94,69,4
0,82,65,46
0,37,116,42
0,42,70,0
0,39,110,0
0,94,82,0
0,82,69,34
0,94,92,0
0,82,92,2
0,94,82,4
0,44,100,0
0,60,100,0
0,60,90,0
0,63,100,0
0,63,90,0
0,35,51,0
0,32,110,0
0,55,100,0
0,82,75,4
0,42,70,6
0,68,101,46
0,67,90,22
0,63,96,0
0,42,70,0
0,37,116,0
0,65,104,2
0,51,115,52
0,63,119,0
0,67,90,12
0,34,110,22
0,35,51,0
0,53,115,0
0,46,100,0
0,65,123,0
0,58,94,8
0,67,90,0
0,58,100,0
0,58,90,0
0,55,114,0
0,62,90,0
0,67,121,0
0,35,72,0
0,65,100,0
0,62,100,0
0,51,100,0
0,42,70,0
0,39,110,0
0,36,110,6
0,35,60,0
0,37,100,12
0,39,110,0
0,42,70,0
0,63,90,0
0,60,90,0
0,32,110,0
0,67,100,0
0,55,100,0
0,44,100,0
0,60,100,0
0,63,100,0
0,35,72,0
0,60,76,0
0,42,70,44
0,42,70,8
0,37,100,0
0,36,110,112
0,75,104,118
0,63,80,0
0,51,80,0
0,51,115,0
0,63,100,0
0,63,121,0
0,35,24,0
0,34,110,0
0,87,121,4
0,65,127,0
0,58,90,0
0,67,90,0
0,35,104,0
0,62,90,0
0,53,121,0
0,39,110,0
0,62,100,0
0,42,70,0
0,53,80,0
0,65,100,0
0,65,80,0
0,51,100,0
0,58,100,0
0,77,89,6
0,89,116,18
0,58,121,14
0,35,39,0
0,70,100,0
0,36,110,0
0,58,80,0
0,70,127,0
0,70,80,0
0,82,104,2
0,94,92,0
0,37,116,14
0,39,110,0
0,42,70,0
0,79,116,36
0,32,110,0
0,55,100,0
0,67,100,0
0,67,125,0
0,63,100,0
0,67,80,0
0,55,121,0
0,55,80,0
0,63,90,0
0,35,72,0
0,60,90,0
0,60,100,0
0,44,100,0
0,91,89,2
0,42,70,82
0,42,70,368
0,37,116,0
0,35,44,228
0,46,100,0
0,34,110,0
0,58,100,0
0,62,100,0
0,62,90,0
0,58,90,0
0,65,100,0
0,67,90,0
0,53,100,0
0,39,110,0
0,35,87,0
0,42,70,0
0,70,104,42
0,72,127,64
0,75,121,12
0,36,110,18
0,35,51,0
0,77,80,26
0,82,75,14
0,42,70,2
0,39,110,0
0,37,116,0
0,77,101,16
0,82,92,2
0,77,80,32
0,82,69,2
0,75,82,8
0,55,100,0
0,35,104,0
0,60,100,0
0,63,90,0
0,32,110,0
0,44,100,0
0,63,100,0
0,60,90,0
0,77,60,2
0,82,69,0
0,42,70,56
0,77,73,4
0,82,65,2
0,63,104,8
0,37,100,16
0,42,70,0
0,58,104,10
0,36,110,2
0,60,104,36
0,35,60,0
0,34,110,0
0,46,100,0
0,60,104,8
0,51,119,0
0,39,100,0
0,51,116,0
0,27,100,0
0,39,110,0
0,35,104,0
0,58,109,56
0,55,90,8
0,53,100,0
0,35,51,0
0,58,90,0
0,62,100,0
0,58,100,0
0,55,100,0
0,58,119,0
0,62,90,0
0,37,116,8
0,42,70,0
0,62,119,50
0,53,100,18
0,62,90,0
0,39,110,0
0,55,100,0
0,55,90,0
0,58,90,0
0,58,119,0
0,35,51,0
0,55,90,0
0,34,110,0
0,63,90,0
0,34,100,0
0,55,100,0
0,60,90,0
0,63,100,0
0,58,100,0
0,60,100,0
0,42,70,0
0,60,119,0
0,55,119,188
0,60,90,18
0,42,70,0
0,63,90,0
0,37,116,0
0,55,90,0
0,60,119,0
0,35,51,78
0,34,110,0
0,55,119,0
0,42,70,0
0,39,100,0
0,62,90,0
0,39,110,0
0,27,100,0
0,58,90,0
0,65,90,0
0,35,72,0
0,51,119,0
0,55,100,0
0,55,90,0
0,58,100,0
0,62,100,0
0,65,100,0
0,55,119,52
0,58,75,60
0,35,60,22
0,58,104,20
0,58,90,2
0,42,70,0
0,65,90,0
0,62,119,0
0,62,90,0
0,55,90,0
0,37,100,0
0,70,92,0
0,70,104,56
0,82,104,14
0,63,90,0
0,35,72,0
0,60,119,0
0,39,110,0
0,63,100,0
0,58,100,0
0,60,100,0
0,55,90,0
0,55,100,0
0,60,90,0
0,82,104,14
0,34,110,56
0,51,119,0
0,42,70,0
0,34,100,0
0,94,92,112
0,94,104,48
0,37,100,0
0,55,105,0
0,42,70,0
0,55,109,4
0,34,110,0
0,35,24,12
0,58,110,0
0,32,110,0
0,62,117,0
0,43,100,0
0,35,104,0
0,65,100,0
0,70,100,0
0,58,100,0
0,62,100,0
0,31,110,0
0,53,90,0
0,65,90,0
0,58,90,0
0,70,90,0
0,62,90,0
0,42,70,0
0,55,127,8
0,74,127,2
0,65,116,2
0,70,121,0
0,35,39,0
0,58,92,4
0,70,101,0
0,42,70,0
0,37,116,0
0,77,116,8
0,35,72,2
0,31,110,0
0,42,70,0
0,38,110,0
0,74,101,76
0,70,99,82
0,42,70,0
0,31,110,0
0,37,116,0
0,65,97,6
0,31,110,8
0,58,90,0
0,58,111,0
0,58,100,0
0,58,114,0
0,70,119,0
0,65,90,0
0,70,90,0
0,62,100,0
0,43,100,0
0,53,100,0
0,62,90,0
0,70,96,0
0,74,96,0
0,55,96,2
0,69,90,0
0,30,110,0
0,57,110,0
0,52,100,0
0,64,90,0
0,35,44,0
0,57,90,0
0,57,95,0
0,69,110,0
0,42,100,0
0,61,90,0
0,61,100,0
0,57,100,0
0,54,94,8
0,69,94,2
0,73,94,2
0,64,93,2
0,56,109,0
0,51,100,0
0,56,100,0
0,56,105,0
0,63,90,0
0,35,87,0
0,42,70,0
0,60,100,0
0,41,100,0
0,60,90,0
0,56,90,0
0,68,90,0
0,68,114,0
0,29,110,0
0,68,104,4
0,72,101,2
0,63,104,2
0,53,127,2
0,35,51,6
0,37,116,24
0,42,70,0
0,29,110,0
0,35,104,0
0,80,121,78
0,79,127,8
0,91,90,0
0,79,90,0
0,36,110,0
0,42,70,0
0,55,99,0
0,67,100,0
0,91,127,10
0,77,90,0
0,65,97,0
0,89,90,0
0,89,116,2
0,77,101,4
0,79,90,190
0,37,100,0
0,67,116,0
0,42,70,0
0,67,90,0
0,79,116,0
0,39,110,0
0,65,90,0
0,77,90,0
0,65,127,32
0,77,101,6
0,40,110,46
0,35,60,0
0,51,81,0
0,56,94,12
0,55,90,0
0,67,90,0
0,35,104,0
0,41,110,0
0,56,100,0
0,63,100,0
0,51,116,0
0,60,100,0
0,55,80,14
0,56,121,10
0,65,90,0
0,53,90,0
0,53,116,8
0,35,51,64
0,79,90,112
0,67,90,0
0,37,116,0
0,42,70,0
0,67,127,22
0,65,90,6
0,77,90,0
0,65,101,12
0,41,110,0
0,35,51,0
0,51,86,0
0,65,100,0
0,63,100,0
0,56,95,0
0,60,100,0
0,91,90,8
0,36,110,0
0,79,90,0
0,42,70,0
0,79,127,14
0,91,127,22
0,77,127,2
0,89,90,0
0,77,90,0
0,89,101,10
0,79,90,198
0,67,90,0
0,29,110,0
0,37,116,0
0,42,70,0
0,78,127,10
0,67,116,16
0,79,127,8
0,65,90,0
0,36,110,0
0,77,90,0
0,65,127,14
0,77,127,2
0,35,110,8
0,35,51,0
0,34,110,0
0,56,90,0
0,35,72,0
0,63,90,0
0,46,90,0
0,60,100,0
0,63,100,0
0,60,90,0
0,56,100,0
0,46,100,0
0,63,80,0
0,56,80,0
0,60,80,0
0,46,111,0
0,42,70,0
0,56,95,112
0,51,116,50
0,35,60,36
0,63,99,0
0,58,116,10
0,42,70,0
0,37,100,0
0,58,112,18
0,56,95,30
0,58,112,4
0,35,72,20
0,34,110,0
0,46,115,0
0,56,109,16
0,42,70,8
0,63,94,0
0,41,110,0
0,56,89,14
0,60,100,0
0,60,90,0
0,48,90,0
0,42,70,0
0,37,100,0
0,29,110,0
0,63,100,0
0,63,90,0
0,51,90,0
0,65,100,0
0,35,24,0
0,53,90,0
0,56,79,0
0,65,90,0
0,63,100,0
0,60,80,0
0,60,100,0
0,55,90,0
0,63,80,0
0,42,70,0
0,67,100,0
0,35,104,0
0,46,124,0
0,34,110,0
0,67,90,0
0,56,80,0
0,56,100,0
0,46,100,0
0,56,89,16
0,58,112,116
0,35,39,12
0,63,86,0
0,37,116,10
0,42,70,0
0,63,112,10
0,56,90,4
0,46,100,16
0,46,116,0
0,35,72,0
0,34,110,0
0,60,101,2
0,59,80,0
0,62,80,0
0,54,90,0
0,66,90,0
0,62,100,0
0,56,100,0
0,42,70,0
0,46,100,0
0,34,110,0
0,59,100,0
0,66,100,0
0,62,97,0
0,56,86,22
0,58,91,4
0,37,116,22
0,42,70,0
0,46,92,0
0,56,86,8
0,34,110,14
0,62,81,0
0,35,44,0
0,60,104,8
0,58,100,32
0,39,100,0
0,58,80,0
0,65,90,0
0,58,100,0
0,42,70,0
0,51,117,0
0,55,80,0
0,39,110,0
0,51,100,0
0,53,90,0
0,55,100,0
0,35,87,0
0,62,100,0
0,63,109,12
0,55,92,2
0,62,90,34
0,35,51,0
0,60,102,12
0,37,116,46
0,42,70,0
0,58,96,6
0,55,83,4
0,51,100,4
0,62,91,0
0,35,104,0
0,39,110,0
0,42,70,18
0,51,119,0
0,34,110,0
0,65,100,2
0,55,88,0
0,62,90,42
0,62,100,0
0,37,100,0
0,67,90,0
0,58,100,0
0,51,83,0
0,42,70,0
0,55,90,0
0,55,80,0
0,34,110,0
0,58,90,0
0,70,90,0
0,58,100,0
0,68,90,0
0,32,110,0
0,62,57,0
0,56,90,0
0,35,60,0
0,31,100,0
0,67,90,0
0,58,100,0
0,43,100,0
0,42,70,0
0,67,80,0
0,35,87,0
0,31,110,0
0,55,123,0
0,62,100,0
0,55,100,0
0,55,90,0
0,55,68,10
0,43,89,4
0,58,90,92
0,31,110,40
0,65,92,0
0,35,51,0
0,37,116,8
0,67,100,0
0,33,110,0
0,42,70,0
0,55,93,0
0,55,64,38
0,72,101,6
0,65,103,16
0,75,127,30
0,77,127,4
0,35,104,6
0,43,100,0
0,58,89,0
0,33,110,0
0,78,121,12
0,84,101,4
0,79,89,4
0,42,70,0
0,62,100,0
0,55,114,0
0,59,80,0
0,67,100,0
0,34,110,0
0,55,100,0
0,71,90,0
0,59,90,0
0,65,100,0
0,71,80,0
0,84,101,4
0,78,121,2
0,78,121,52
0,59,82,4
0,77,116,4
0,75,121,10
0,65,94,20
0,34,110,0
0,77,101,14
0,75,121,2
0,55,100,0
0,37,100,0
0,62,80,0
0,42,70,0
0,47,100,0
0,62,90,0
0,74,90,0
0,35,110,0
0,55,104,0
0,74,80,0
0,72,101,14
0,70,121,24
0,59,75,24
0,72,68,12
0,35,110,8
0,65,86,0
0,35,60,0
0,70,104,8
0,67,89,8
0,55,80,0
0,51,116,0
0,58,80,0
0,48,100,0
0,60,100,0
0,58,100,0
0,63,100,0
0,48,114,0
0,60,80,0
0,36,110,0
0,51,80,0
0,35,104,0
0,58,87,240
0,35,51,0
0,63,89,112
0,37,116,0
0,42,70,0
0,31,110,12
0,58,74,0
0,62,116,18
0,35,51,18
0,36,110,0
0,63,91,0
0,62,115,12
0,42,70,62
0,48,97,0
0,65,115,8
0,58,62,4
0,63,68,4
0,37,116,0
0,42,70,0
0,58,82,2
0,34,110,0
0,65,114,4
0,60,100,0
0,63,100,0
0,35,51,0
0,58,100,0
0,48,100,0
0,51,80,0
0,32,110,0
0,55,80,0
0,58,80,0
0,60,80,0
0,63,114,14
0,53,100,0
0,55,123,0
0,43,100,0
0,42,70,0
0,35,72,0
0,58,80,0
0,31,110,0
0,62,100,0
0,58,100,0
0,50,80,0
0,53,80,0
0,62,114,12
0,58,88,38
0,58,113,24
0,65,97,70
0,35,60,0
0,58,105,24
0,42,70,78
0,37,100,0
0,35,72,22
0,58,79,0
0,31,110,0
0,55,95,4
0,42,70,0
0,58,82,74
0,65,94,98
0,37,100,34
0,42,70,0
0,50,80,66
0,58,80,0
0,65,97,0
0,53,80,0
0,58,91,0
0,52,100,0
0,35,24,0
0,61,100,0
0,57,80,0
0,57,76,0
0,42,100,0
0,49,80,0
0,30,110,0
0,57,100,0
0,58,109,2
0,56,90,0
0,60,90,0
0,42,70,0
0,63,90,0
0,29,110,0
0,56,100,0
0,53,97,0
0,35,104,0
0,51,100,0
0,48,80,0
0,60,100,0
0,41,100,0
0,56,80,0
0,58,101,12
0,56,86,6
0,56,90,48
0,58,98,14
0,35,39,96
0,63,93,0
0,42,70,6
0,37,116,0
0,56,82,8
0,35,72,0
0,56,90,0
0,63,85,0
0,58,115,6
0,60,100,0
0,46,100,0
0,46,80,0
0,67,100,0
0,62,90,0
0,34,110,0
0,62,86,0
0,56,100,0
0,62,100,0
0,42,70,0
0,46,97,0
0,67,90,0
0,63,115,8
0,56,89,14
0,34,110,8
0,42,70,0
0,46,105,0
0,37,116,0
0,56,86,6
