track,note,velocity,time
2,38,67,40
2,33,109,48
2,43,97,48
2,43,84,84
2,38,105,44
2,38,88,72
2,43,109,48
2,43,96,64
2,42,89,72
2,40,86,120
2,38,109,72
2,38,84,52
2,33,76,36
2,38,89,40
2,33,109,72
2,33,96,88
2,35,99,48
2,37,86,72
2,43,109,72
2,43,84,52
2,42,96,36
2,40,95,72
2,38,109,24
2,38,96,48
2,33,99,48
2,34,76,72
2,35,109,48
2,35,84,52
2,30,96,36
2,30,79,40
2,30,95,84
2,35,109,52
2,35,86,88
2,30,99,48
2,30,76,80
2,38,109,52
2,38,84,52
2,33,76,36
2,37,95,40
2,38,103,96
2,38,80,60
2,33,103,64
2,34,92,24
2,35,74,72
2,35,84,52
2,30,99,24
2,30,88,48
2,35,102,24
2,35,101,80
2,30,86,76
2,30,80,100
2,38,97,48
2,38,82,92
2,33,82,36
2,35,99,24
2,37,82,52
2,38,102,48
2,38,84,108
2,33,109,88
2,33,86,72
2,42,95,60
2,42,84,76
2,37,76,16
2,42,76,48
2,35,92,96
2,35,101,80
2,30,86,76
2,35,80,24
2,30,97,72
2,37,82,68
2,42,82,60
2,37,82,24
2,36,99,48
2,35,102,24
2,35,84,108
2,35,99,88
2,35,86,72
2,40,95,60
2,40,84,76
2,35,76,16
2,35,88,48
2,40,104,48
2,40,95,104
2,35,96,88
2,35,67,96
2,45,99,48
2,45,76,60
2,40,84,76
2,40,85,44
2,33,95,72
2,33,110,72
2,35,92,24
2,37,110,24
2,38,105,48
2,38,107,132
2,38,95,88
2,33,106,36
2,38,106,28
2,45,101,128
2,38,106,88
2,38,88,40
2,43,108,36
2,43,105,92
2,38,101,108
2,38,88,60
2,43,105,72
2,38,84,56
2,43,92,44
2,38,105,24
2,38,84,76
2,38,74,12
2,38,80,56
2,45,96,56
2,45,85,40
2,38,107,0
2,38,99,88
2,45,99,64
2,33,107,768
2,40,86,80
2,45,97,20
2,40,77,36
2,37,95,112
2,33,96,60
2,33,77,96
2,35,109,96
2,37,110,24
2,38,97,72
2,38,84,84
2,33,105,44
2,33,88,72
2,38,96,48
2,38,67,40
2,33,109,48
2,43,97,48
2,43,84,84
2,38,105,44
2,38,88,72
2,43,109,48
2,43,96,64
2,42,89,72
2,40,86,120
2,38,109,72
2,38,84,52
2,33,76,36
2,38,89,40
2,33,109,72
2,33,96,88
2,35,99,48
2,37,86,72
2,43,109,72
2,43,84,52
2,42,96,36
2,40,95,72
2,38,109,24
2,38,96,48
2,33,99,48
2,32,76,72
2,30,97,48
2,37,110,48
2,42,110,48
2,37,110,48
2,30,96,48
2,30,80,108
2,32,92,92
2,34,78,48
2,35,99,48
2,35,88,68
2,30,92,76
2,34,84,32
2,35,102,48
2,35,78,96
2,34,92,84
2,32,80,96
2,30,88,72
2,30,62,84
2,37,80,44
2,37,80,72
2,42,107,72
2,42,99,88
2,37,109,64
2,36,110,24
2,35,107,48
2,35,76,80
2,30,97,20
2,34,67,36
2,35,96,72
2,35,67,52
2,34,89,24
2,32,110,0
2,30,97,48
2,30,84,84
2,30,105,44
2,30,88,72
2,30,76,48
2,30,67,64
2,32,109,24
2,34,110,24
2,35,97,48
2,35,84,84
2,30,105,44
2,35,88,48
2,35,109,72
2,35,96,88
2,37,89,48
2,39,110,48
2,40,109,24
2,35,84,52
2,28,86,36
2,35,59,40
2,40,109,48
2,40,96,64
2,35,89,72
2,34,76,72
2,33,109,48
2,33,84,52
2,28,96,36
2,28,59,48
2,33,109,60
2,33,96,96
2,35,89,48
2,37,76,48
2,38,105,48
2,38,107,132
2,38,95,88
2,33,106,36
2,38,106,28
2,45,101,128
2,38,106,88
2,38,88,40
2,43,108,36
2,43,105,92
2,38,101,108
2,38,88,60
2,43,105,72
2,43,84,56
2,42,92,44
2,40,105,24
2,38,74,72
2,38,80,56
2,45,96,56
2,45,85,40
2,38,107,0
2,38,99,88
2,45,99,64
2,33,107,768
2,40,86,80
2,45,97,20
2,40,77,36
2,37,95,112
2,33,96,60
2,33,77,96
2,35,109,96
2,37,110,24
2,38,97,72
2,38,84,84
2,33,105,44
2,33,88,72
2,38,96,48
2,38,67,40
2,33,109,48
2,43,97,48
2,43,84,84
2,38,105,44
2,38,88,72
2,43,109,48
2,43,96,64
2,42,89,72
2,40,86,120
2,38,109,72
2,38,84,52
2,37,76,36
2,35,89,40
2,33,109,72
2,33,96,88
2,35,99,48
2,37,86,72
2,43,109,72
2,43,84,52
2,42,96,36
2,40,95,72
2,38,109,24
2,38,96,48
2,33,99,48
2,37,76,72
2,38,109,48
2,38,84,52
2,37,76,36
2,35,89,40
2,33,109,72
2,33,96,88
2,35,99,48
2,37,86,72
2,43,109,72
2,43,84,52
2,42,96,36
2,40,95,72
2,38,109,24
2,38,96,48
2,33,99,48
2,37,76,72
2,38,109,48
2,38,84,52
2,37,76,36
2,35,89,40
2,33,109,72
2,33,96,88
2,35,99,48
2,37,86,72
2,43,109,72
2,43,84,52
2,43,96,36
2,43,95,96
2,42,109,48
2,42,96,48
2,40,99,48
2,40,76,72
2,38,109,48
2,38,84,52
2,33,76,36
2,33,89,72
2,38,109,48
2,33,96,48
2,38,99,48
5,66,86,1534
5,54,80,6
5,69,100,2
5,62,96,4
5,57,96,2
5,50,77,8
5,69,104,462
5,66,98,4
5,62,100,2
5,54,89,4
5,57,94,6
5,50,66,58
5,57,112,200
5,66,94,44
5,62,85,4
5,50,107,120
5,69,110,540
5,62,105,4
5,66,101,2
5,67,82,14
5,57,98,112
5,66,98,326
5,69,110,2
5,62,104,4
5,62,88,86
5,57,102,46
5,67,97,154
5,55,91,2
5,50,77,4
5,59,74,4
5,62,80,2
5,55,79,88
5,62,105,166
5,67,115,4
5,71,105,0
5,62,91,26
5,59,71,42
5,62,80,174
5,59,85,84
5,71,100,188
5,67,89,40
5,62,80,58
5,59,74,172
5,62,72,126
5,71,77,64
5,69,77,2
5,54,79,22
5,50,72,2
5,57,69,6
5,57,80,100
5,62,96,188
5,69,98,82
5,66,80,4
5,57,74,16
5,57,94,6
5,74,80,84
5,62,91,0
5,66,83,6
5,69,69,28
5,66,77,90
5,62,102,62
5,57,96,18
5,62,104,182
5,66,96,200
5,69,118,70
5,67,89,26
5,55,68,202
5,61,94,40
5,68,51,12
5,57,66,32
5,57,85,68
5,61,77,2
5,69,100,188
5,64,82,182
5,57,82,30
5,61,98,182
5,66,57,56
5,57,85,2
5,62,107,4
5,54,60,2
5,50,69,10
5,57,86,70
5,57,74,86
5,69,105,190
5,66,98,2
5,62,104,2
5,57,74,130
5,57,75,56
5,62,98,168
5,66,96,2
5,66,96,500
5,69,104,2
5,62,97,4
5,57,85,4
5,57,96,144
5,62,77,64
5,66,74,68
5,55,80,40
5,67,83,4
5,59,69,8
5,50,60,14
5,55,97,166
5,59,77,376
5,73,109,178
5,74,115,74
5,71,107,6
5,59,82,358
5,74,97,126
5,71,97,2
5,71,100,142
5,74,110,4
5,73,94,122
5,69,85,4
5,71,104,130
5,67,92,2
5,59,72,16
5,69,88,46
5,66,69,4
5,62,85,4
5,57,80,20
5,54,57,10
5,57,92,112
5,54,40,32
5,62,92,38
5,57,94,8
5,52,72,214
5,64,115,136
5,61,98,2
5,69,97,8
5,57,91,140
5,61,77,118
5,64,100,186
5,61,91,168
5,57,89,30
5,71,92,86
5,55,63,2
5,62,85,4
5,67,92,2
5,59,69,30
5,55,88,54
5,59,82,158
5,71,107,112
5,67,97,30
5,62,100,30
5,59,104,16
5,66,77,54
5,62,80,12
5,57,86,6
5,50,74,10
5,54,60,2
5,54,86,182
5,57,80,602
5,62,96,6
5,66,89,96
5,62,92,2
5,54,77,6
5,57,83,12
5,66,89,478
5,62,94,4
5,57,80,6
5,54,72,4
5,50,72,8
5,57,89,96
5,64,89,16
5,57,86,36
5,66,91,80
5,62,91,6
5,57,89,8
5,66,94,486
5,62,88,8
5,57,86,16
5,54,72,12
5,50,77,2
5,57,88,182
5,62,94,48
5,62,96,62
5,67,100,8
5,55,83,4
5,50,69,4
5,59,37,52
5,55,69,120
5,62,91,222
5,67,98,2
5,59,77,12
5,55,77,98
5,62,86,98
5,62,97,90
5,67,100,2
5,59,72,18
5,62,91,444
5,67,96,2
5,59,77,10
5,55,77,4
5,50,72,6
5,59,80,104
5,62,96,44
5,66,86,80
5,62,92,2
5,57,92,16
5,54,74,6
5,50,77,6
5,66,89,384
5,62,94,2
5,57,91,8
5,54,58,14
5,50,71,2
5,62,88,24
5,66,89,80
5,62,92,10
5,57,86,4
5,54,63,8
5,66,94,482
5,62,91,2
5,57,89,4
5,54,65,4
5,50,85,2
5,57,92,256
5,62,105,10
5,64,105,78
5,61,74,8
5,49,66,4
5,52,89,10
5,57,74,6
5,52,104,100
5,57,91,700
5,61,79,96
5,69,80,16
5,64,88,4
5,69,104,130
5,61,96,4
5,64,102,2
5,61,91,114
5,67,98,6
5,57,79,14
5,64,79,4
5,66,96,16
5,61,86,2
5,57,83,4
5,57,94,8
5,64,105,4
5,61,72,10
5,57,96,40
5,66,96,4
5,54,63,10
5,62,80,2
5,66,83,444
5,62,91,2
5,57,94,18
5,54,72,4
5,50,68,20
5,57,82,130
5,62,97,28
5,66,89,54
5,62,94,2
5,57,97,6
5,54,69,4
5,66,91,464
5,62,91,2
5,57,91,6
5,54,65,0
5,50,80,6
5,57,100,172
5,62,94,10
5,62,92,62
5,67,104,2
5,55,86,14
5,50,74,2
5,59,69,14
5,67,100,164
5,62,94,2
5,59,77,12
5,55,85,98
5,69,102,16
5,67,100,54
5,62,77,2
5,71,110,2
5,59,72,28
5,55,91,78
5,67,105,16
5,71,105,2
5,62,96,2
5,71,120,162
5,67,124,2
5,62,118,4
5,69,100,8
5,69,98,74
5,62,82,4
5,55,74,18
5,50,66,2
5,59,68,10
5,67,105,16
5,62,97,6
5,59,74,24
5,66,91,46
5,62,98,4
5,50,69,164
5,54,79,570
5,57,89,408
5,62,120,4
5,61,91,34
5,52,77,194
5,57,92,208
5,69,104,150
5,64,96,14
5,52,18,144
5,57,77,110
5,64,102,86
5,61,89,46
5,62,91,22
5,59,77,2
5,55,88,2
5,50,74,4
5,71,118,360
5,67,102,12
5,62,100,80
5,67,100,138
5,59,80,4
5,71,104,48
5,62,92,8
5,69,96,20
5,66,79,4
5,57,85,14
5,54,74,2
5,54,83,160
5,57,100,402
5,62,77,88
5,66,98,46
5,54,79,48
5,66,89,4
5,62,98,2
5,59,72,14
5,71,77,6
5,71,97,478
5,66,91,2
5,62,94,2
5,59,79,10
5,62,104,38
5,62,98,68
5,66,79,0
5,71,89,6
5,59,82,6
5,71,98,486
5,62,91,4
5,66,86,2
5,59,71,4
5,59,82,140
5,62,96,102
5,57,89,44
5,54,66,2
5,50,69,6
5,62,94,10
5,62,96,442
5,57,88,24
5,54,69,2
5,50,71,14
5,57,82,2
5,62,91,60
5,62,98,62
5,50,82,12
5,57,91,6
5,54,72,8
5,62,100,468
5,57,94,14
5,50,92,4
5,54,72,2
5,57,74,154
5,62,88,82
5,66,86,90
5,71,92,2
5,62,100,2
5,50,79,10
5,54,80,4
5,59,69,20
5,71,91,498
5,66,77,4
5,62,91,2
5,50,77,10
5,59,77,2
5,54,74,4
5,59,79,116
5,62,86,86
5,66,80,80
5,71,96,4
5,62,94,2
5,50,80,2
5,54,66,4
5,59,80,2
5,71,92,476
5,62,89,2
5,66,79,4
5,54,68,8
5,50,82,6
5,59,72,4
5,59,80,34
5,62,105,32
5,54,79,20
5,50,91,6
5,57,98,4
5,62,92,496
5,50,80,16
5,54,60,4
5,57,88,4
5,57,77,2
5,62,102,130
5,57,89,26
5,54,63,2
5,62,96,476
5,57,88,18
5,54,62,4
5,50,82,0
5,57,83,4
5,62,96,62
5,50,112,100
5,50,100,596
5,69,104,266
5,61,86,2
5,66,96,6
5,54,86,16
5,49,54,4
5,57,92,8
5,50,72,48
5,71,104,6
5,66,72,0
5,62,89,12
5,57,74,10
5,54,31,60
5,57,92,100
5,62,100,78
5,49,91,14
5,69,92,284
5,66,79,2
5,61,89,2
5,54,91,14
5,49,77,4
5,57,88,6
5,57,85,34
5,61,71,14
5,69,100,4
5,66,96,2
5,66,83,42
5,71,98,4
5,54,66,8
5,59,77,2
5,62,102,4
5,59,91,216
5,62,96,38
5,64,94,18
