track,note,velocity,time
1,36,0,110
1,31,110,754
1,31,0,104
1,36,110,568
1,36,0,110
1,43,102,754
1,43,0,88
1,38,86,8
1,41,98,96
1,38,0,1
1,41,0,91
1,46,102,4
1,46,0,84
1,41,102,12
1,43,98,96
1,41,0,1
1,43,0,90
1,36,106,5
1,36,0,83
1,36,106,96
1,36,0,77
1,43,106,96
1,43,0,73
1,38,90,23
1,38,0,94
1,41,98,2
1,41,0,86
1,46,102,10
1,46,0,185
1,41,102,7
1,43,94,96
1,41,0,2
1,43,0,92
1,36,102,2
1,36,0,91
1,36,110,96
1,36,0,87
1,43,102,96
1,43,0,88
1,38,86,8
1,41,98,96
1,38,0,1
1,41,0,91
1,46,102,4
1,46,0,180
1,41,102,12
1,43,98,96
1,41,0,1
1,43,0,90
1,36,106,5
1,36,0,83
1,36,106,96
1,36,0,77
1,43,106,96
1,43,0,73
1,38,90,23
1,38,0,94
1,41,98,2
1,41,0,86
2,90,124,1624
2,91,120,0
2,90,0,6
2,84,104,1146
2,82,108,48
2,84,0,3
2,82,0,33
2,84,100,12
2,84,0,65
2,82,100,31
2,79,112,192
2,82,0,416
2,82,104,64
2,82,0,62
2,84,104,34
2,84,0,30
2,85,124,66
2,86,124,0
2,85,0,17
2,86,0,266
2,84,112,5
2,84,0,43
2,82,92,5
2,82,0,32
2,79,0,15
2,79,104,1
2,79,0,446
2,91,0,20
2,90,92,14
2,91,92,8
2,90,0,1
2,91,0,2929
2,78,124,1373
2,78,0,16
2,79,120,0
2,79,0,82
2,77,112,11
2,77,0,88
2,74,88,8
2,74,0,29
2,79,116,1299
2,82,120,7
2,79,0,22
2,84,120,3
2,82,0,16
2,84,0,66
2,82,120,1
2,82,0,84
2,79,124,2
2,79,0,26
2,79,116,2857
2,82,104,0
2,84,120,0
2,82,0,24
2,79,0,53
2,82,120,19
2,84,0,12
2,82,0,74
2,79,116,10
2,79,0,34
2,79,124,1310
2,84,124,0
2,79,0,68
2,82,124,28
2,84,0,11
2,82,0,79
2,79,112,6
2,79,0,32
2,79,124,1312
2,84,124,0
2,79,0,68
2,82,124,28
2,84,0,11
2,82,0,79
2,79,112,6
2,79,0,32
2,79,100,3618
2,84,108,6
2,79,0,92
2,82,84,8
2,84,0,1
2,82,0,89
2,79,104,1
2,79,0,19
2,79,104,1318
2,84,104,0
2,79,0,68
2,82,104,28
2,84,0,11
2,82,0,79
2,79,92,6
2,79,0,32
2,79,100,1314
2,84,108,6
2,79,0,92
2,82,84,8
2,84,0,1
2,82,0,89
2,79,104,1
2,79,0,19
2,79,104,1318
2,84,104,0
2,79,0,68
2,82,104,28
2,84,0,11
2,82,0,79
2,79,92,6
2,79,0,32
2,79,100,2850
2,84,108,6
2,79,0,92
2,82,84,8
2,84,0,1
2,82,0,89
2,79,104,1
2,79,0,19
2,79,104,1318
2,84,104,0
2,79,0,68
2,82,104,28
2,84,0,11
2,82,0,79
2,79,92,6
2,79,0,32
2,79,124,1312
2,84,124,0
2,79,0,68
2,82,124,28
2,84,0,11
2,82,0,79
2,79,112,6
2,79,0,32
2,79,100,3618
2,84,108,6
2,79,0,92
2,82,84,8
2,84,0,1
2,82,0,89
2,79,104,1
2,79,0,19
2,79,104,1318
2,84,104,0
2,79,0,68
2,82,104,28
2,84,0,11
2,82,0,79
2,79,92,6
2,79,0,32
2,78,124,8983
2,78,0,16
2,79,120,0
2,79,0,82
2,77,112,11
2,77,0,88
2,74,88,8
2,74,0,29
2,79,116,1299
2,82,120,7
2,79,0,22
2,84,120,3
2,82,0,16
2,84,0,66
2,82,120,1
2,82,0,84
2,79,124,2
2,79,0,26
2,63,56,73
2,67,84,0
2,72,56,0
2,63,0,659
2,67,0,16
2,72,0,37
2,69,80,56
2,74,52,0
2,74,0,410
2,74,100,70
2,69,0,1
2,74,0,61
2,72,88,34
2,72,0,88
2,74,104,8
2,74,0,15
2,62,76,81
2,81,60,0
2,81,0,660
2,82,72,12
2,82,0,47
2,81,96,1
2,62,0,437
2,81,0,105
2,63,56,3346
2,67,84,0
2,72,56,0
2,63,0,659
2,67,0,16
2,72,0,37
2,69,80,56
2,74,52,0
2,74,0,410
2,74,100,70
2,69,0,1
2,74,0,61
2,72,88,34
2,72,0,88
2,74,104,8
2,74,0,15
2,62,76,81
2,81,60,0
2,81,0,660
2,82,72,12
2,82,0,47
2,81,96,1
2,62,0,437
2,81,0,105
2,79,100,1524
2,84,108,6
2,79,0,92
2,82,84,8
2,84,0,1
2,82,0,89
2,79,104,1
2,79,0,19
2,79,104,1318
2,84,104,0
2,79,0,68
2,82,104,28
2,84,0,11
2,82,0,79
2,79,92,6
2,79,0,32
2,79,124,1312
2,84,124,0
2,79,0,68
2,82,124,28
2,84,0,11
2,82,0,79
2,79,112,6
2,79,0,32
2,79,100,2
2,84,108,6
2,79,0,92
2,82,84,8
2,84,0,1
2,82,0,89
2,79,104,1
2,79,0,19
2,79,104,192
2,84,104,0
2,79,0,68
2,82,104,28
2,84,0,11
2,82,0,79
2,79,92,6
2,79,0,32
2,79,100,2
2,84,108,6
2,79,0,92
2,82,84,8
2,84,0,1
2,82,0,89
3,65,124,8083
3,65,0,98
3,67,124,1
3,67,0,37
3,70,124,61
3,70,0,27
3,70,124,73
3,70,0,28
3,67,120,63
3,67,0,174
3,70,124,21
3,70,0,29
3,70,124,59
3,70,0,22
3,67,124,76
3,67,0,165
3,70,120,26
3,70,0,16
3,70,124,76
3,70,0,24
3,67,112,68
3,67,0,82
