track,note,velocity,time
16,51,90,0
16,35,80,0
16,38,70,236
16,51,115,44
16,42,100,0
16,51,55,236
16,51,100,44
16,51,115,380
16,42,100,0
16,51,60,236
16,35,50,0
16,41,90,44
16,38,90,60
16,38,60,68
16,42,100,52
16,38,70,0
16,38,90,60
16,48,90,68
16,38,60,52
16,38,60,60
16,41,90,68
16,42,100,52
16,38,108,0
16,38,60,60
16,35,90,68
16,49,90,52
16,51,90,0
16,38,70,220
16,51,115,60
16,42,100,0
16,51,55,220
16,51,100,60
16,51,115,380
16,42,100,0
16,51,60,220
16,35,90,60
16,46,70,220
16,38,90,0
16,46,70,380
16,38,115,0
16,45,100,380
16,45,60,60
16,45,60,60
16,41,70,60
16,51,90,60
16,35,60,0
16,51,115,380
16,42,100,0
16,51,55,236
16,51,100,44
16,51,115,380
16,42,100,0
16,51,60,236
16,41,90,44
16,38,90,60
16,38,60,68
16,42,100,52
16,38,70,0
16,38,90,60
16,48,90,68
16,38,60,52
16,38,60,60
16,41,90,68
16,42,100,52
16,38,108,0
16,38,60,60
16,35,90,68
16,51,90,52
16,35,60,0
16,49,107,0
16,40,107,0
16,40,107,0
16,51,115,160
16,42,100,0
16,40,107,0
16,51,55,176
16,51,100,0
16,40,107,0
16,40,107,0
16,51,80,16
16,51,115,44
16,42,100,0
16,40,107,0
16,51,60,176
16,51,100,0
16,35,80,0
16,49,107,0
16,40,107,0
16,40,107,0
16,51,115,160
16,42,100,0
16,40,107,0
16,51,90,176
16,51,100,0
16,40,107,0
16,40,107,0
16,51,90,16
16,45,70,44
16,51,115,0
16,42,100,0
16,40,107,0
16,45,60,176
16,51,80,0
16,35,70,0
16,51,90,0
16,41,90,0
16,57,120,9
16,57,120,4
16,57,70,14
16,38,91,29
16,57,71,24
16,38,93,68
16,38,93,8
16,57,71,18
16,57,72,20
16,51,94,5
16,42,94,0
16,42,94,0
16,38,94,0
16,57,74,16
16,38,95,44
16,57,75,16
16,48,96,0
16,51,96,8
16,57,76,10
16,57,76,11
16,57,76,11
16,51,98,17
16,38,98,0
16,57,77,9
16,57,77,5
16,38,99,2
16,57,79,8
16,57,79,16
16,57,79,16
16,41,100,30
16,57,80,17
16,57,80,15
16,57,81,12
16,51,101,6
16,42,101,0
16,42,101,0
16,38,101,0
16,57,81,21
16,57,82,14
16,38,103,38
16,57,82,22
16,57,82,7
16,57,84,23
16,35,104,19
16,51,104,8
16,57,84,21
16,57,84,4
16,49,105,7
16,35,105,0
16,42,105,0
16,57,85,8
16,57,85,26
16,57,86,13
16,42,106,30
16,57,86,16
16,57,88,15
16,57,88,20
16,42,108,3
16,57,88,11
16,57,89,18
16,42,109,42
16,57,90,23
16,42,110,60
16,57,90,16
16,57,91,4
16,42,111,56
16,49,111,0
16,35,111,0
16,57,93,20
17,36,94,3833
