track,note,velocity,time
1,52,79,96
1,43,99,28
1,43,99,78
1,50,115,384
1,50,103,96
1,48,111,196
1,48,111,98
1,52,111,192
1,52,107,66
1,50,111,4
1,38,111,188
1,50,111,18
1,50,99,82
1,48,111,190
1,48,103,98
1,52,115,192
1,52,75,66
1,50,99,192
1,38,111,0
1,38,103,48
1,38,107,82
1,41,103,1534
1,41,87,48
1,43,103,18
1,43,95,50
1,45,119,32
1,57,115,32
1,47,111,192
1,48,107,192
1,48,107,434
1,50,111,192
1,50,103,610
1,41,103,2
1,41,111,80
1,43,99,0
1,45,103,2
1,45,83,82
1,57,103,16
1,47,103,160
1,48,103,32
1,48,67,338
1,48,95,78
1,50,111,16
1,50,87,128
1,50,83,158
1,41,103,64
1,41,99,66
1,43,103,192
1,43,95,64
1,45,111,50
1,45,95,46
1,57,103,0
1,57,95,112
1,47,99,32
1,48,103,2
1,48,103,450
1,48,99,118
1,50,111,94
1,50,99,318
1,41,95,32
1,41,83,114
1,43,91,2
1,43,79,82
1,44,119,100
1,45,99,20
1,45,83,102
1,57,103,6
1,57,99,96
1,47,99,0
1,48,103,14
1,48,95,402
1,48,95,120
1,50,103,88
1,50,83,336
1,41,111,168
1,43,107,296
1,45,107,0
1,50,115,0
1,50,103,98
1,48,111,192
1,48,111,98
1,52,111,192
1,52,107,66
1,50,111,0
1,38,111,182
1,50,111,16
1,50,99,80
1,48,111,194
1,48,103,98
1,52,115,202
1,52,75,58
1,50,99,212
1,38,111,2
1,38,103,50
1,38,107,78
1,41,103,1540
1,41,87,50
1,43,103,18
1,43,95,52
1,45,119,38
1,57,115,32
1,47,111,192
1,48,107,192
1,48,107,434
1,50,111,192
1,50,103,606
1,41,103,0
1,41,111,82
1,43,99,2
1,45,103,0
1,45,83,80
1,57,103,32
1,47,103,144
1,48,103,34
1,48,67,338
1,48,95,78
1,50,111,12
1,50,87,126
1,50,83,160
1,41,103,66
1,41,99,64
1,43,103,194
1,43,95,64
1,45,111,48
1,45,95,48
1,57,103,0
1,57,95,112
1,47,99,34
1,48,103,192
1,48,103,450
1,48,99,112
1,50,111,96
1,50,99,318
1,41,95,32
1,41,83,114
1,43,91,0
1,43,79,80
1,44,119,96
1,45,99,18
1,45,83,96
1,57,103,16
1,57,99,94
1,47,99,0
1,48,103,18
1,48,95,400
1,48,95,114
1,50,103,94
1,50,83,336
1,41,111,176
1,43,107,288
1,44,107,0
1,45,119,6
1,57,115,32
1,47,111,194
1,48,107,192
1,48,107,432
1,50,111,192
1,50,103,610
1,41,103,2
1,41,111,82
1,43,99,0
1,45,103,0
1,45,83,80
1,57,103,32
1,47,103,162
1,48,103,38
1,48,67,334
1,48,95,78
1,50,111,16
1,50,87,130
1,50,83,158
1,41,103,64
1,41,99,68
1,43,103,188
1,43,95,68
1,45,111,50
1,45,95,46
1,57,103,0
1,57,95,110
1,47,99,32
1,48,103,0
1,48,103,448
1,48,99,110
1,50,111,96
1,50,99,320
1,41,95,34
1,41,83,112
1,43,91,0
1,43,79,78
1,44,119,96
1,45,99,16
1,45,83,96
1,57,103,18
1,57,99,98
1,47,99,2
1,48,103,16
1,48,95,400
1,48,95,112
1,50,103,96
1,50,83,336
1,41,111,160
1,43,107,290
1,44,107,2
1,45,119,0
1,57,115,32
1,47,111,194
1,48,107,192
1,48,107,432
1,50,111,192
1,50,103,608
1,41,103,2
1,41,111,82
1,43,99,0
1,45,103,0
1,45,83,80
1,57,103,16
1,47,103,160
1,48,103,32
1,48,67,338
1,48,95,80
1,50,111,16
1,50,87,128
1,50,83,162
1,41,103,66
1,41,99,68
1,43,103,190
1,43,95,70
1,45,111,54
1,45,95,46
1,57,103,2
1,57,95,112
1,47,99,34
1,48,103,0
1,48,103,448
1,48,99,108
1,50,111,100
1,50,99,318
1,41,95,34
1,41,83,110
1,43,91,2
1,43,79,72
1,44,119,94
1,45,99,18
1,45,83,98
1,57,103,14
1,57,99,96
1,47,99,0
1,48,103,14
1,48,95,400
1,48,95,112
1,50,103,100
1,50,83,338
1,41,111,174
1,43,107,286
1,44,107,0
1,45,119,0
1,57,115,30
1,47,111,192
1,48,107,192
1,48,107,432
1,50,111,196
1,50,103,608
1,41,103,2
1,41,111,82
1,43,99,0
1,45,103,2
1,45,83,82
1,57,103,32
1,47,103,160
1,48,103,30
1,48,67,336
1,48,95,82
1,50,111,18
1,50,87,130
1,50,83,160
1,41,103,60
1,41,99,66
1,43,103,192
1,43,95,70
1,45,111,50
1,45,95,38
1,57,103,0
1,57,95,110
1,47,99,34
1,48,103,194
1,48,103,446
1,48,99,110
1,50,111,98
1,50,99,316
1,41,95,32
1,41,83,112
1,43,91,2
1,43,79,66
1,44,119,0
1,45,99,16
1,45,83,98
1,57,103,10
1,57,99,96
1,47,99,2
1,48,103,18
1,48,95,402
1,48,95,112
1,50,103,98
1,50,83,336
1,43,103,174
1,48,99,190
1,52,99,80
1,43,99,34
1,45,111,96
2,69,127,52
2,71,127,432
2,72,127,194
2,72,127,432
2,74,127,190
2,74,127,446
2,76,123,98
2,67,127,18
2,67,127,98
2,68,127,190
2,68,127,72
2,69,127,50
2,71,127,450
2,72,127,188
2,72,127,446
2,74,127,198
2,74,127,462
2,76,127,96
2,72,127,78
2,74,127,252
2,76,127,262
2,81,127,20
2,72,127,850
2,71,127,160
2,69,127,146
2,76,91,186
2,74,95,132
2,79,99,128
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,134
2,79,95,128
2,72,87,128
2,74,95,128
2,67,91,144
2,69,99,128
2,67,95,32
2,76,103,226
2,74,95,128
2,79,99,126
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,130
2,79,95,130
2,72,87,128
2,74,95,128
2,67,91,144
2,69,99,130
2,67,95,32
2,76,103,222
2,74,95,130
2,79,99,128
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,128
2,79,95,128
2,72,87,128
2,74,95,128
2,67,91,144
2,69,99,128
2,67,95,32
2,76,103,226
2,74,95,128
2,79,99,126
2,72,91,126
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,130
2,79,95,128
2,72,87,128
2,74,95,128
2,67,91,144
2,69,99,128
2,67,95,32
2,76,103,1762
2,74,95,130
2,79,99,128
2,72,91,130
2,74,95,130
2,67,95,130
2,69,91,128
2,72,99,46
2,76,99,210
2,74,95,128
2,79,95,130
2,72,87,128
2,74,95,128
2,67,91,146
2,69,99,128
2,67,95,32
2,76,103,226
2,74,95,130
2,79,99,130
2,72,91,130
2,74,95,128
2,67,95,130
2,69,91,130
2,72,99,46
2,76,99,208
2,74,95,130
2,79,95,128
2,72,87,128
2,74,95,130
2,67,91,128
2,69,99,124
2,67,95,30
2,76,103,222
2,74,95,128
2,79,99,128
2,72,91,126
2,74,95,130
2,67,95,130
2,69,91,126
2,72,99,46
2,76,99,210
2,74,95,130
2,79,95,126
2,72,87,128
2,74,95,130
2,67,91,144
2,69,99,126
2,67,95,32
2,76,103,226
2,74,95,128
2,79,99,130
2,72,91,130
2,74,95,124
2,67,95,132
2,69,91,130
2,72,99,44
2,76,99,206
2,74,95,126
2,79,95,130
2,72,87,130
2,74,95,128
2,67,91,146
2,69,99,126
2,67,95,32
2,60,127,4796
2,72,127,0
2,62,127,0
2,74,127,0
2,86,127,2096
2,62,127,0
2,74,127,0
2,76,103,188
2,74,95,128
2,79,99,130
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,46
2,76,99,206
2,74,95,136
2,79,95,128
2,72,87,126
2,74,95,128
2,67,91,146
2,69,99,126
2,67,95,32
2,76,103,222
2,74,95,128
2,79,99,126
2,72,91,128
2,74,95,132
2,67,95,128
2,69,91,126
2,72,99,52
2,76,99,206
2,74,95,134
2,79,95,128
2,72,87,128
2,74,95,128
2,67,91,144
2,69,99,130
2,67,95,32
2,76,103,222
2,74,95,128
2,79,99,126
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,130
2,79,95,128
2,72,87,128
2,74,95,128
2,67,91,144
2,69,99,128
2,67,95,32
2,76,103,224
2,74,95,130
2,79,99,128
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,130
2,79,95,128
2,72,87,128
2,74,95,128
2,67,91,128
2,69,99,128
2,67,95,32
2,76,103,1760
2,74,95,130
2,79,99,128
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,46
2,76,99,208
2,74,95,128
2,79,95,128
2,72,87,126
2,74,95,128
2,67,91,144
2,69,99,126
2,67,95,34
2,76,103,226
2,74,95,128
2,79,99,128
2,72,91,130
2,74,95,128
2,67,95,130
2,69,91,130
2,72,99,46
2,76,99,208
2,74,95,130
2,79,95,128
2,72,87,128
2,74,95,130
2,67,91,142
2,69,99,128
2,67,95,32
2,76,103,224
2,74,95,124
2,79,99,124
2,72,91,130
2,74,95,128
2,67,95,126
2,69,91,128
2,72,99,46
2,76,99,210
2,74,95,128
2,79,95,130
2,72,87,128
2,74,95,130
2,67,91,144
2,69,99,128
2,67,95,32
2,76,103,222
2,74,95,128
2,79,99,132
2,72,91,130
2,74,95,128
2,67,95,128
2,69,91,130
2,72,99,46
2,76,99,208
2,74,95,130
2,79,95,130
2,72,87,130
2,74,95,130
2,67,91,146
2,69,99,128
2,67,95,34
2,76,103,226
2,74,95,130
2,79,99,128
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,130
2,79,95,126
2,72,87,128
2,74,95,128
2,67,91,128
2,69,99,128
2,67,95,32
2,76,103,224
2,74,95,130
2,79,99,128
2,72,91,128
2,74,95,128
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,128
2,79,95,130
2,72,87,128
2,74,95,128
2,67,91,130
2,69,99,128
2,67,95,26
2,76,103,222
2,74,95,128
2,79,99,128
2,72,91,124
2,74,95,126
2,67,95,128
2,69,91,128
2,72,99,50
2,76,99,208
2,74,95,138
2,79,95,128
2,72,87,126
2,74,95,126
2,67,91,144
2,69,99,128
2,67,95,34
2,76,103,224
2,74,95,130
2,79,99,124
2,72,91,130
2,74,95,128
2,67,95,130
2,69,91,126
2,72,99,48
2,76,99,210
2,74,95,136
2,79,95,128
2,72,87,128
2,74,95,128
2,67,91,146
2,69,99,126
2,67,95,32
2,79,127,4
2,74,127,240
2,72,127,242
2,67,127,254
2,67,127,48
2,62,127,16
2,76,127,752
2,67,127,96
2,67,127,194
2,68,127,192
2,69,127,34
2,76,127,288
2,76,127,112
2,74,127,18
2,79,127,80
2,74,127,558
2,76,127,114
2,72,127,110
2,74,127,114
2,67,127,112
2,69,127,290
2,79,127,450
2,74,127,258
2,72,127,256
2,67,127,258
2,67,127,32
2,62,127,16
2,76,127,734
2,67,127,2
2,67,127,174
2,68,127,194
2,69,127,18
2,76,127,272
2,76,127,114
2,74,127,18
2,79,127,98
2,74,127,560
2,76,127,110
2,72,127,112
2,74,127,112
2,67,127,112
2,69,127,288
2,76,103,190
2,74,95,130
2,79,99,130
2,72,91,126
2,74,95,128
2,67,95,128
2,69,91,134
2,72,99,46
2,76,99,212
2,74,95,128
2,79,95,128
2,72,87,124
2,74,95,130
2,67,91,130
2,69,99,128
2,67,95,34
2,76,103,224
2,74,95,128
2,79,99,130
2,72,91,130
2,74,95,128
2,67,95,126
2,69,91,132
2,72,99,46
2,76,99,208
2,74,95,128
2,79,95,128
2,72,87,130
2,74,95,128
2,67,91,128
2,69,99,128
2,67,95,34
2,76,103,224
2,74,95,126
2,79,99,128
2,72,91,130
2,74,95,128
2,67,95,128
2,69,91,130
2,72,99,46
2,76,99,210
2,74,95,130
2,79,95,130
2,72,87,128
2,74,95,130
2,67,91,146
2,69,99,128
2,67,95,32
2,76,103,224
2,74,95,128
2,79,99,130
2,72,91,128
2,74,95,130
2,67,95,130
2,69,91,128
2,72,99,46
2,76,99,210
2,74,95,128
2,79,95,128
2,72,87,130
2,74,95,128
2,67,91,146
2,69,99,128
2,67,95,32
2,76,103,226
2,74,95,130
2,79,99,128
2,72,91,128
2,74,95,130
2,67,95,128
2,69,91,128
2,72,99,48
2,76,99,208
2,74,95,128
2,79,95,128
2,72,87,130
2,74,95,130
2,67,91,144
2,69,99,128
2,67,95,32
2,76,103,228
2,74,95,128
2,79,99,134
2,72,91,126
2,74,95,130
2,67,95,128
2,69,91,130
2,72,99,46
2,76,99,210
2,74,95,130
2,79,95,128
2,72,87,130
2,74,95,130
2,67,91,144
2,69,99,126
2,67,95,30
2,76,103,222
2,74,95,126
2,79,99,128
2,72,91,132
2,74,95,128
2,67,95,128
2,69,91,130
2,72,99,46
2,76,99,212
2,74,95,128
2,79,95,130
2,72,87,128
2,74,95,126
2,67,91,144
2,69,99,128
2,67,95,32
2,76,103,224
2,74,95,130
2,79,99,130
2,72,91,130
2,74,95,128
