track,note,velocity,time
0,61,115,78
0,62,96,0
0,50,116,0
0,61,65,90
0,58,106,0
0,61,102,70
0,49,122,0
0,70,111,1
0,61,76,0
0,54,102,0
0,66,95,424
0,42,59,5
0,69,118,0
0,57,127,0
0,45,112,0
0,61,76,0
0,61,103,0
0,49,123,0
0,33,47,0
0,61,113,115
0,64,98,80
0,42,59,70
0,57,119,0
0,71,121,67
0,61,77,0
0,57,87,78
0,61,85,90
0,69,122,85
0,61,87,0
0,62,102,0
0,50,122,0
0,57,76,70
0,57,118,80
0,57,90,80
0,61,77,0
0,42,59,0
0,64,122,0
0,64,93,0
0,52,113,0
0,52,126,60
0,57,102,95
0,69,122,0
0,47,118,4
0,59,104,0
0,47,124,0
0,56,120,0
0,68,95,0
0,59,98,0
0,40,100,0
0,40,47,0
0,52,124,70
0,59,123,70
0,59,109,0
0,64,123,75
0,64,127,0
0,59,118,70
0,66,114,70
0,56,102,70
0,59,98,70
0,59,35,35
0,59,53,0
0,59,70,0
0,52,87,8
0,64,86,0
0,71,125,0
0,55,35,357
0,55,40,0
0,55,79,5
0,49,22,0
0,49,33,5
0,59,104,10
0,47,124,0
0,31,47,0
0,49,56,0
0,43,114,2
0,55,127,0
0,59,87,0
0,67,114,0
0,59,94,145
0,62,98,70
0,42,59,70
0,55,126,0
0,59,82,80
0,67,119,0
0,55,102,65
0,59,110,80
0,61,96,70
0,49,116,0
0,59,94,2
0,69,122,0
0,55,118,68
0,59,90,90
0,59,116,70
0,42,59,20
0,62,96,0
0,50,116,0
0,62,78,2
0,57,127,0
0,59,84,0
0,71,126,0
0,55,122,65
0,59,127,0
0,62,127,73
0,57,98,0
0,59,114,50
0,45,114,0
0,62,104,0
0,50,124,0
0,66,113,0
0,57,79,0
0,38,114,0
0,38,47,0
0,50,116,25
0,57,115,70
0,62,98,70
0,42,59,75
0,57,122,0
0,62,114,72
0,74,114,0
0,62,79,188
0,66,84,5
0,54,104,0
0,50,94,3
0,62,78,0
0,69,114,0
0,62,96,345
0,50,116,0
0,42,59,0
0,57,85,2
0,66,89,0
0,64,96,0
0,52,116,0
0,28,47,0
0,52,123,2
0,55,76,0
0,40,110,0
0,64,119,0
0,55,99,188
0,59,120,70
0,42,59,70
0,52,115,0
0,55,79,82
0,64,122,0
0,55,98,68
0,59,86,70
0,66,94,0
0,54,114,0
0,59,84,5
0,66,126,0
0,52,99,14
0,55,114,70
0,59,86,70
0,42,59,70
0,67,94,0
0,55,114,0
0,59,79,2
0,67,127,0
0,59,122,68
0,49,114,55
0,66,94,0
0,54,114,0
0,30,47,0
0,58,79,2
0,42,110,0
0,54,115,0
0,66,106,0
0,54,79,35
0,58,122,70
0,42,59,75
0,54,102,0
0,61,78,72
0,70,114,0
0,49,78,73
0,61,98,70
0,54,90,71
0,42,99,0
0,61,79,0
0,73,115,0
0,43,92,70
0,43,92,30
0,35,87,0
0,71,122,0
0,47,98,0
0,59,127,0
0,35,68,0
0,62,127,0
0,59,127,0
0,35,107,0
0,49,58,0
0,66,125,25
0,35,63,35
0,66,86,5
0,59,96,65
0,42,64,0
0,62,96,0
0,76,54,0
0,42,80,0
0,62,77,0
0,59,55,0
0,66,96,15
0,78,105,2
0,59,127,25
0,62,127,10
0,76,54,0
0,42,84,0
0,47,64,5
0,59,76,2
0,71,122,0
0,66,127,0
0,78,105,0
0,59,96,20
0,62,96,10
0,38,98,0
0,42,94,0
0,66,76,0
0,66,96,15
0,78,105,7
0,62,86,55
0,59,78,0
0,76,105,67
0,76,54,3
0,42,74,0
0,59,70,0
0,66,98,0
0,59,96,43
0,76,105,7
0,76,54,3
0,42,82,0
0,62,96,0
0,42,59,5
0,62,98,0
0,59,62,0
0,66,96,10
0,59,114,40
0,47,55,15
0,35,107,0
0,42,90,0
0,76,105,0
0,59,82,3
0,47,84,0
0,71,122,0
0,62,116,7
0,66,120,0
0,47,64,48
0,59,98,0
0,76,54,70
0,42,74,0
0,59,86,2
0,62,82,0
0,42,61,3
0,78,105,5
0,59,96,68
0,76,54,0
0,42,75,0
0,59,82,5
0,71,122,0
0,59,112,60
0,62,116,0
0,38,98,5
0,42,96,0
0,66,106,0
0,62,127,0
0,59,96,0
0,66,112,0
0,54,126,55
0,59,107,55
0,64,127,13
0,62,118,0
0,59,110,0
0,62,107,2
0,35,103,0
0,76,54,0
0,42,88,0
0,66,107,10
0,59,96,50
0,76,54,10
0,49,114,5
0,62,96,5
0,66,96,5
0,58,110,5
0,42,64,15
0,35,107,0
0,42,83,0
0,42,114,2
0,58,127,0
0,61,65,0
0,70,106,0
0,61,110,15
0,66,110,0
0,54,111,23
0,42,61,5
0,58,96,65
0,61,96,0
0,49,61,0
0,76,54,0
0,42,79,0
0,61,100,0
0,78,105,20
0,58,114,65
0,61,113,0
0,66,115,0
0,76,54,0
0,42,84,0
0,54,64,0
0,66,119,5
0,58,96,25
0,61,96,15
0,38,98,0
0,42,94,0
0,58,95,0
0,78,105,15
0,66,96,0
0,66,76,52
0,73,114,0
0,76,105,8
0,76,54,60
0,42,74,0
0,61,115,0
0,76,105,40
0,58,113,15
0,61,113,0
0,76,54,10
0,42,82,0
0,61,65,0
0,58,106,0
0,49,59,5
0,58,102,45
0,76,105,2
0,54,63,5
0,61,98,0
0,35,107,0
0,42,90,0
0,54,102,0
0,70,111,0
0,61,76,0
0,66,102,15
0,49,56,40
0,76,54,85
0,42,74,0
0,42,61,5
0,58,96,80
0,76,54,0
0,42,75,0
0,58,96,55
0,66,95,5
0,61,96,5
0,38,98,0
0,42,96,0
0,66,96,15
0,58,96,5
0,35,103,75
0,76,54,0
0,42,86,0
0,58,120,5
0,61,119,0
0,66,120,0
0,58,96,45
0,61,96,10
0,76,54,0
0,66,96,15
0,61,127,20
0,33,62,15
0,35,107,0
0,42,79,0
0,45,112,2
0,57,127,0
0,61,76,0
0,69,118,0
0,64,127,2
0,69,127,0
0,33,68,15
0,61,96,10
0,64,96,0
0,69,96,0
0,76,54,0
0,42,80,0
0,61,113,0
0,40,64,10
0,78,105,10
0,61,127,35
0,64,127,10
0,76,54,5
0,42,84,0
0,64,98,0
0,45,64,5
0,69,127,5
0,61,96,25
0,64,96,5
0,38,98,0
0,42,94,0
0,57,119,0
0,78,105,20
0,69,96,0
0,71,121,47
0,61,77,0
0,76,54,78
0,42,74,0
0,57,87,0
0,76,105,12
0,61,96,40
0,64,96,10
0,76,54,0
0,42,82,0
0,61,85,0
0,76,105,2
0,40,61,3
0,69,96,10
0,61,119,40
0,45,56,0
0,76,105,0
0,35,107,5
0,42,90,0
0,64,122,0
0,69,122,0
0,61,87,0
0,69,121,20
0,45,64,45
0,57,76,0
0,76,54,80
0,42,74,0
0,57,118,0
0,78,105,2
0,40,61,3
0,61,96,75
0,76,54,0
0,42,75,0
0,57,90,0
0,61,77,0
0,38,98,70
0,42,96,0
0,64,122,0
0,61,116,3
0,64,112,0
0,69,112,0
0,52,126,65
0,35,103,8
0,76,54,0
0,42,88,0
0,57,102,0
0,69,122,0
0,61,107,3
0,64,107,0
0,69,107,0
0,61,96,52
0,47,118,0
0,76,54,8
0,64,96,5
0,69,96,20
0,59,121,35
0,68,95,5
0,59,98,0
0,56,120,0
0,40,100,0
0,40,67,0
0,35,107,0
0,42,83,0
0,64,107,17
0,68,107,0
0,52,124,15
0,40,55,5
0,59,96,65
0,64,96,0
0,47,56,0
0,76,54,0
0,42,79,0
0,59,123,0
0,59,109,0
0,78,105,10
0,76,54,5
0,42,84,0
0,64,123,0
0,64,127,0
0,52,64,5
0,59,113,0
0,64,113,0
0,68,113,0
0,38,98,35
0,42,94,0
0,59,118,0
0,78,105,2
0,59,96,8
0,64,96,0
0,68,96,0
0,66,114,55
0,76,105,0
0,76,54,50
0,42,74,0
0,56,102,0
0,76,105,40
0,59,113,20
0,64,113,0
0,76,54,5
0,42,82,0
0,59,98,0
0,47,56,5
0,59,102,38
0,76,105,0
0,35,107,0
0,42,90,0
0,52,87,3
0,64,86,0
0,71,127,0
0,52,64,7
0,64,98,0
0,68,102,15
0,47,61,30
0,74,105,7
0,76,54,90
0,42,74,0
0,40,60,5
0,71,105,7
0,64,96,80
0,76,54,0
0,42,75,0
0,38,98,65
0,42,96,0
0,59,96,1
0,68,96,0
0,64,96,0
0,64,96,64
0,59,106,25
0,64,106,10
0,35,103,0
0,76,54,0
0,42,86,0
0,68,106,15
0,59,96,45
0,64,96,10
0,76,54,0
0,68,96,15
0,59,127,20
0,31,64,10
0,35,107,0
0,42,79,0
0,43,114,2
0,55,127,0
0,59,87,0
0,67,114,0
0,62,127,15
0,67,127,0
0,31,66,25
0,38,64,25
0,76,54,0
0,42,80,0
0,59,94,0
0,59,96,3
0,62,96,0
0,67,96,0
0,78,105,2
0,76,54,45
0,42,84,0
0,62,98,0
0,43,64,5
0,59,127,0
0,62,127,0
0,67,127,0
0,78,105,5
0,59,96,25
0,38,98,0
0,42,94,0
0,55,126,0
0,78,105,5
0,62,96,27
0,67,96,0
0,59,82,43
0,67,119,0
0,76,105,52
0,76,54,13
0,42,74,0
0,55,102,0
0,74,105,55
0,38,63,20
0,59,96,0
0,62,96,0
0,67,96,0
0,76,54,0
0,42,82,0
0,59,110,0
0,74,105,65
0,35,107,3
0,42,90,0
0,43,55,0
0,59,119,0
0,59,94,5
0,69,122,0
0,62,122,5
0,67,121,10
0,43,64,40
0,55,118,0
0,76,54,20
0,42,74,0
0,59,90,0
0,78,105,5
0,38,61,0
0,59,96,70
0,76,54,0
0,42,75,0
0,59,116,0
0,38,98,70
0,42,96,0
0,62,78,2
0,57,127,0
0,59,84,0
0,71,126,0
0,59,112,1
0,62,116,0
0,67,113,0
0,55,122,65
0,59,127,0
0,35,103,73
0,76,54,0
0,42,88,0
0,62,127,0
0,57,98,0
0,59,102,6
0,62,105,0
0,67,106,0
0,59,96,49
0,76,54,10
0,59,114,0
0,45,114,0
0,62,96,5
0,67,96,10
0,57,121,15
0,38,60,5
0,35,107,5
0,42,83,0
0,66,113,0
0,57,79,0
0,38,114,0
0,62,114,17
0,66,113,0
0,69,105,5
0,38,61,18
0,50,116,0
0,78,105,5
0,76,54,8
0,42,79,0
0,57,96,0
0,62,96,0
0,57,115,0
0,45,64,5
0,76,54,60
0,42,84,0
0,62,98,0
0,50,64,0
0,57,116,0
0,62,117,0
0,66,117,0
0,57,96,20
0,38,98,5
0,42,94,0
0,57,122,0
0,62,96,10
0,78,105,5
0,66,96,5
0,62,114,47
0,74,114,0
0,76,105,45
0,76,54,40
0,42,74,0
0,74,105,40
0,45,61,30
0,57,116,0
0,62,115,0
0,76,54,0
0,42,82,0
0,62,79,0
0,50,64,5
0,57,102,0
0,35,107,0
0,42,90,0
0,74,105,0
0,50,94,3
0,62,78,0
0,69,114,0
0,62,98,7
0,66,102,15
0,45,52,30
0,76,54,90
0,42,74,0
0,38,64,5
0,57,96,80
0,76,54,0
0,42,75,0
0,66,96,25
0,62,96,0
0,57,96,0
0,38,98,0
0,42,96,0
0,57,85,2
0,66,89,0
0,57,96,65
0,62,121,75
0,66,123,0
0,57,123,0
0,35,103,0
0,76,54,0
0,42,86,0
0,62,96,60
0,66,96,0
0,57,96,0
0,76,54,0
0,28,64,10
0,59,127,1
0,55,125,0
0,64,127,0
0,64,119,0
0,55,76,0
0,52,123,0
0,40,110,0
0,35,107,0
0,42,79,0
0,71,105,22
0,28,68,8
0,35,64,15
0,59,96,0
0,64,96,0
0,55,96,0
0,76,54,0
0,42,80,0
0,55,99,0
0,76,105,10
0,74,105,47
0,55,127,0
0,64,127,0
0,59,127,0
0,76,54,0
0,42,84,0
0,59,120,0
0,40,64,0
0,64,96,20
0,59,96,0
0,55,96,0
0,38,98,0
0,42,94,0
0,52,115,0
0,76,105,5
0,55,79,72
0,64,122,0
0,74,105,5
0,76,54,68
0,42,74,0
0,55,98,0
0,76,105,2
0,35,64,70
0,55,96,0
0,59,96,0
0,64,96,0
0,76,54,0
0,42,82,0
0,59,86,0
0,74,105,7
0,40,59,15
0,59,116,5
0,64,117,0
0,55,107,0
0,35,107,0
0,42,90,0
0,66,126,0
0,59,84,0
0,76,105,15
0,52,99,65
0,40,64,5
0,74,105,20
0,76,54,70
0,42,74,0
0,55,114,0
0,35,64,5
0,59,96,30
0,76,54,0
0,42,75,0
0,59,86,0
