track,note,velocity,time
0,67,96,0
0,70,96,0
0,46,0,4
0,59,0,0
0,70,75,1
0,84,57,6
0,84,0,71
0,50,0,13
0,50,0,0
0,55,0,0
0,55,0,0
0,86,89,30
0,40,72,3
0,64,0,3
0,40,0,1
0,70,0,0
0,60,75,52
0,64,75,4
0,36,0,3
0,46,0,0
0,58,0,0
0,67,0,0
0,70,0,0
0,40,59,1
0,44,52,0
0,48,101,0
0,48,90,0
0,52,66,0
0,52,92,0
0,56,66,0
0,56,92,0
0,59,80,0
0,60,90,0
0,67,81,0
0,70,75,0
0,72,84,0
0,40,0,4
0,44,0,0
0,59,0,0
0,86,0,12
0,84,47,5
0,84,0,9
0,82,108,4
0,40,77,3
0,44,53,0
0,59,85,0
0,40,0,4
0,44,0,0
0,59,0,0
0,60,0,1
0,64,0,0
0,70,0,0
0,82,0,4
0,48,0,12
0,35,63,1
0,41,103,0
0,46,52,0
0,59,73,0
0,60,51,0
0,65,54,1
0,35,0,3
0,46,0,0
0,59,0,0
0,48,0,1
0,60,0,0
0,67,0,0
0,72,0,0
0,52,0,1
0,52,0,0
0,53,96,0
0,56,0,0
0,56,0,0
0,65,96,0
0,69,59,0
0,69,87,0
0,77,90,0
0,53,63,1
0,53,89,0
0,57,63,0
0,57,89,0
0,80,42,5
0,80,0,18
0,81,39,9
0,41,0,78
0,53,0,1
0,65,0,0
0,69,0,0
0,77,0,0
0,52,93,1
0,64,93,0
0,69,85,0
0,76,88,0
0,36,103,9
0,60,0,26
0,65,0,0
0,69,0,0
0,81,0,11
0,52,0,21
0,64,0,0
0,69,0,0
0,76,0,0
0,50,94,1
0,62,94,0
0,69,86,0
0,74,89,0
0,36,0,3
0,29,103,2
0,40,63,0
0,44,52,0
0,59,79,0
0,60,75,2
0,40,0,2
0,44,0,0
0,59,0,0
0,65,75,2
0,81,51,2
0,69,75,2
0,50,0,102
0,62,0,0
0,69,0,0
0,74,0,0
0,48,90,1
0,60,90,0
0,69,81,0
0,72,84,0
0,44,53,15
0,59,78,0
0,44,0,4
0,59,0,0
0,81,0,2
0,60,0,1
0,65,0,0
0,69,0,1
0,48,0,45
0,60,0,0
0,69,0,0
0,72,0,0
0,50,90,1
0,62,90,0
0,70,82,0
0,74,85,0
0,29,0,6
0,53,0,3
0,53,0,0
0,57,0,0
0,57,0,0
0,62,58,0
0,31,103,1
0,46,49,0
0,55,74,0
0,55,100,0
0,58,74,0
0,58,100,0
0,59,79,0
0,46,0,4
0,59,0,0
0,67,60,0
0,82,66,0
0,70,60,5
0,82,0,117
0,62,0,25
0,67,0,0
0,70,0,0
0,50,0,23
0,62,0,0
0,70,0,0
0,74,0,0
0,50,87,1
0,62,87,0
0,71,78,0
0,74,81,0
0,55,0,2
0,55,0,0
0,58,0,0
0,58,0,0
0,56,67,1
0,56,93,0
0,59,67,0
0,59,93,0
0,62,63,4
0,68,75,6
0,31,0,1
0,32,101,3
0,40,63,0
0,44,51,0
0,59,80,0
0,71,75,1
0,40,0,3
0,44,0,0
0,59,0,0
0,56,0,100
0,56,0,0
0,59,0,0
0,59,0,0
0,57,64,1
0,57,90,0
0,60,64,0
0,60,90,0
0,50,0,10
0,62,0,0
0,71,0,0
0,74,0,0
0,50,85,1
0,62,85,0
0,72,77,0
0,74,80,0
0,44,52,12
0,59,85,0
0,44,0,4
0,59,0,0
0,62,0,0
0,68,0,0
0,71,0,1
0,57,0,17
0,60,0,0
0,57,0,3
0,60,0,0
0,32,0,38
0,33,103,1
0,46,47,0
0,59,73,0
0,46,0,4
0,59,0,0
0,60,52,3
0,64,60,1
0,69,61,6
0,84,50,105
0,57,88,9
0,57,87,0
0,60,95,0
0,60,94,0
0,74,112,0
0,74,95,16
0,84,0,1
0,60,0,8
0,64,0,0
0,69,0,0
0,60,79,33
0,57,0,3
0,57,0,1
0,60,0,0
0,60,0,0
0,74,0,0
0,33,0,1
0,57,83,0
0,57,82,0
0,60,82,0
0,60,81,0
0,64,75,0
0,74,99,0
0,40,103,1
0,40,63,0
0,44,50,0
0,59,79,0
0,40,0,4
0,44,0,0
0,59,0,0
0,69,75,1
0,86,80,2
0,50,0,62
0,62,0,0
0,72,0,0
0,74,0,0
0,60,0,19
0,74,0,0
0,60,0,9
0,64,0,0
0,69,0,0
0,57,0,14
0,57,0,0
0,60,0,0
0,74,0,0
0,57,66,1
0,57,65,0
0,60,67,0
0,60,66,0
0,69,95,0
0,74,67,0
0,86,0,6
0,57,38,9
0,35,78,1
0,44,54,0
0,59,78,0
0,35,0,4
0,44,0,0
0,59,0,0
0,40,0,59
0,57,0,0
0,57,0,0
0,60,54,0
0,60,0,0
0,60,0,0
0,69,0,0
0,74,0,0
0,38,103,1
0,38,79,0
0,38,91,0
0,46,49,0
0,59,79,0
0,60,82,0
0,60,81,0
0,66,54,0
0,74,99,0
0,74,82,0
0,46,0,4
0,59,0,0
0,69,58,1
0,86,80,7
0,60,0,100
0,74,0,0
0,40,84,16
0,40,0,4
0,57,0,8
0,60,0,0
0,66,0,0
0,69,0,0
0,86,0,1
0,60,0,19
0,74,0,0
0,38,0,1
0,38,0,0
0,60,73,28
