track,note,velocity,time
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,1800
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,35,127,1800
3,59,90,0
3,44,72,0
3,49,127,0
3,57,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,59,90,0
3,44,72,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,57,127,0
3,49,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,1800
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,44,72,120
3,59,90,0
3,48,100,116
3,43,100,1
3,44,72,3
3,59,90,0
3,48,115,0
3,48,115,0
3,43,115,0
3,43,115,0
3,48,127,0
3,48,127,0
3,43,127,0
3,43,127,0
3,44,72,3
3,59,90,0
3,35,127,1800
3,59,90,0
3,44,72,0
3,49,127,0
3,57,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,59,90,0
3,44,72,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,57,127,0
3,49,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,44,72,0
3,59,90,0
3,35,127,0
3,35,127,0
