track,note,velocity,time
0,41,0,10
0,38,106,25
0,46,90,0
0,46,0,10
0,57,0,20
0,62,0,0
0,53,0,0
0,38,0,0
0,59,74,30
0,57,76,0
0,53,76,0
0,62,78,0
0,71,114,0
0,69,103,0
0,65,96,0
0,74,80,0
0,36,106,0
0,62,80,0
0,36,127,0
0,42,100,0
0,60,0,5
0,74,0,0
0,71,0,0
0,69,0,0
0,65,0,0
0,42,0,0
0,36,0,0
0,65,76,25
0,74,82,0
0,71,95,0
0,69,89,0
0,69,0,15
0,65,0,0
0,74,0,0
0,71,0,0
0,62,0,0
0,36,0,15
0,46,90,0
0,46,0,10
0,31,0,0
0,71,102,20
0,69,98,0
0,74,93,0
0,65,96,0
0,38,106,0
0,62,80,0
0,65,0,15
0,71,0,0
0,69,0,0
0,74,0,0
0,62,0,5
0,31,80,10
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,38,0,15
0,39,0,5
0,36,106,35
0,62,80,0
0,46,90,0
0,46,0,10
0,62,0,10
0,38,115,10
0,38,0,5
0,36,127,25
0,42,100,0
0,42,0,5
0,36,0,0
0,36,0,10
0,38,106,15
0,42,100,0
0,42,0,10
0,42,100,20
0,42,0,10
0,31,0,0
0,38,0,10
0,42,100,10
0,42,0,10
0,36,106,20
0,31,80,0
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,39,0,20
0,36,0,10
0,38,106,25
0,46,90,0
0,46,0,10
0,38,0,20
0,71,110,30
0,69,96,0
0,74,90,0
0,65,90,0
0,41,106,0
0,62,80,0
0,36,127,0
0,42,100,0
0,69,0,5
0,42,0,0
0,36,0,0
0,71,0,10
0,74,0,0
0,62,0,5
0,74,73,10
0,69,83,0
0,71,89,0
0,65,0,5
0,74,0,10
0,69,0,0
0,71,0,0
0,41,0,5
0,46,90,10
0,46,0,10
0,31,0,0
0,69,103,20
0,71,107,0
0,65,100,0
0,74,92,0
0,38,106,0
0,62,80,0
0,74,0,15
0,69,0,0
0,71,0,0
0,65,0,0
0,62,0,5
0,31,80,10
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,38,0,10
0,39,0,10
0,41,106,35
0,62,80,0
0,46,90,0
0,46,0,10
0,62,0,10
0,38,115,10
0,38,0,5
0,41,0,25
0,36,127,0
0,42,100,0
0,42,0,5
0,36,0,0
0,38,106,25
0,62,65,0
0,42,100,0
0,42,0,10
0,62,0,10
0,42,100,10
0,42,0,10
0,31,0,0
0,38,0,10
0,42,100,10
0,42,0,10
0,79,0,20
0,77,81,0
0,41,106,0
0,31,80,0
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,39,0,20
0,41,0,20
0,43,106,15
0,38,115,0
0,46,90,0
0,46,0,5
0,38,0,0
0,53,0,25
0,62,0,0
0,43,0,0
0,38,115,0
0,38,0,5
0,57,0,10
0,59,0,0
0,77,0,0
0,60,72,0
0,57,72,0
0,53,67,0
0,62,72,0
0,79,76,0
0,72,100,0
0,69,104,0
0,65,94,0
0,74,84,0
0,36,106,0
0,62,80,0
0,36,127,0
0,42,100,0
0,42,0,5
0,36,0,0
0,74,0,10
0,72,0,0
0,69,0,0
0,65,0,0
0,74,87,15
0,65,84,0
0,72,96,0
0,69,98,0
0,69,0,15
0,74,0,0
0,65,0,0
0,72,0,0
0,62,0,0
0,36,0,15
0,46,90,0
0,46,0,10
0,31,0,0
0,72,104,20
0,69,106,0
0,65,97,0
0,74,98,0
0,38,106,0
0,62,80,0
0,74,0,15
0,72,0,0
0,69,0,0
0,65,0,0
0,62,0,10
0,31,80,5
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,39,0,20
0,38,0,5
0,36,106,30
0,62,80,0
0,46,90,0
0,46,0,10
0,62,0,10
0,38,115,10
0,38,0,5
0,36,0,25
0,36,127,0
0,42,100,0
0,42,0,5
0,36,0,0
0,38,106,25
0,42,100,0
0,42,0,10
0,42,100,20
0,42,0,10
0,31,0,0
0,38,0,20
0,42,100,0
0,42,0,10
0,36,106,20
0,31,80,0
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,39,0,20
0,36,0,10
0,38,106,25
0,46,90,0
0,46,0,10
0,38,0,25
0,72,101,25
0,69,101,0
0,65,98,0
0,74,84,0
0,41,106,0
0,62,80,0
0,36,127,0
0,42,100,0
0,42,0,5
0,36,0,0
0,74,0,10
0,72,0,0
0,69,0,0
0,65,0,0
0,62,0,5
0,74,71,10
0,65,80,0
0,72,92,0
0,69,94,0
0,69,0,15
0,74,0,0
0,65,0,0
0,72,0,0
0,41,0,15
0,46,90,0
0,46,0,10
0,31,0,0
0,72,104,20
0,69,110,0
0,65,104,0
0,74,88,0
0,38,106,0
0,62,80,0
0,74,0,15
0,72,0,0
0,69,0,0
0,65,0,0
0,62,0,5
0,31,80,10
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,38,0,10
0,39,0,10
0,41,106,35
0,62,80,0
0,46,90,0
0,46,0,10
0,62,0,10
0,38,115,10
0,38,0,5
0,41,0,25
0,36,127,0
0,42,100,0
0,42,0,5
0,36,0,0
0,38,106,25
0,62,65,0
0,42,100,0
0,42,0,10
0,62,0,10
0,42,100,10
0,42,0,10
0,31,0,0
0,42,100,20
0,42,0,10
0,38,0,5
0,40,106,15
0,41,106,0
0,39,106,0
0,31,80,0
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,39,0,10
0,40,0,0
0,39,0,10
0,41,0,25
0,38,106,10
0,46,90,0
0,46,0,10
0,62,0,10
0,53,0,10
0,57,0,0
0,38,0,5
0,59,76,25
0,62,78,0
0,53,75,0
0,57,74,0
0,71,110,0
0,69,103,0
0,74,91,0
0,65,98,0
0,36,106,0
0,62,80,0
0,36,127,0
0,42,100,0
0,60,0,5
0,65,0,0
0,74,0,0
0,69,0,0
0,42,0,0
0,36,0,0
0,71,0,10
0,65,79,15
0,71,86,0
0,69,85,0
0,74,78,0
0,74,0,15
0,65,0,0
0,71,0,0
0,69,0,0
0,62,0,0
0,36,0,5
0,46,90,10
0,46,0,10
0,31,0,0
0,69,104,20
0,71,114,0
0,65,97,0
0,74,96,0
0,38,106,0
0,62,80,0
0,74,0,15
0,69,0,0
0,71,0,0
0,65,0,0
0,62,0,5
0,31,80,10
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,39,0,20
0,38,0,5
0,36,106,30
0,62,80,0
0,46,90,0
0,46,0,10
0,62,0,10
0,38,115,10
0,38,0,5
0,36,127,25
0,42,100,0
0,36,0,5
0,42,0,0
0,36,0,0
0,38,106,25
0,42,100,0
0,42,0,10
0,42,100,20
0,42,0,10
0,31,0,0
0,38,0,10
0,42,100,10
0,42,0,10
0,36,106,20
0,31,80,0
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,39,0,20
0,36,0,10
0,38,106,25
0,46,90,0
0,46,0,10
0,38,0,20
0,71,110,30
0,69,103,0
0,65,100,0
0,74,87,0
0,41,106,0
0,62,80,0
0,36,127,0
0,38,115,0
0,42,100,0
0,42,0,5
0,36,0,0
0,38,0,0
0,74,0,10
0,71,0,0
0,69,0,0
0,65,0,0
0,62,0,5
0,65,84,10
0,74,86,0
0,71,97,0
0,69,93,0
0,38,115,0
0,38,0,5
0,69,0,10
0,65,0,0
0,74,0,0
0,71,0,0
0,41,0,15
0,38,115,0
0,46,90,0
0,46,0,5
0,38,0,0
0,31,0,0
0,71,114,25
0,69,104,0
0,65,96,0
0,74,103,0
0,41,106,0
0,62,80,0
0,38,115,0
0,38,0,5
0,74,0,10
0,71,0,0
0,69,0,0
0,65,0,0
0,62,0,5
0,31,80,10
0,36,127,0
0,38,115,0
0,42,100,0
0,39,110,0
0,42,0,5
0,38,0,0
0,36,0,0
0,41,0,10
0,39,0,10
0,41,106,35
0,62,80,0
0,38,115,0
0,46,90,0
0,46,0,5
0,38,0,0
0,62,0,15
0,38,115,10
0,38,0,5
0,41,0,15
0,36,127,10
0,42,100,0
0,42,0,5
0,36,0,0
0,41,106,25
0,62,65,0
0,38,115,0
0,42,100,0
0,42,0,5
0,38,0,0
