track,note,velocity,time
0,64,56,0
0,67,50,0
0,60,74,2
0,64,86,0
0,57,66,6
0,62,76,12
0,59,72,4
0,55,64,6
0,60,74,4
0,57,66,0
0,53,48,2
0,59,56,8
0,55,52,8
0,52,44,2
0,57,62,4
0,53,56,0
0,50,41,10
0,55,36,4
0,52,56,2
0,35,105,8
0,38,98,0
0,42,72,0
0,55,92,64
0,59,58,0
0,64,46,0
0,67,50,0
0,42,44,0
0,64,83,0
0,36,92,4
0,64,83,30
0,36,92,4
0,35,105,76
0,42,72,0
0,55,48,6
0,59,58,0
0,64,53,0
0,42,44,80
0,62,89,0
0,55,86,4
0,35,105,12
0,38,98,0
0,42,72,0
0,42,44,44
0,64,83,0
0,43,92,4
0,59,85,2
0,71,102,0
0,76,92,0
0,79,92,0
0,83,92,0
0,64,83,8
0,45,92,4
0,57,67,18
0,60,67,0
0,69,74,8
0,72,74,0
0,35,105,8
0,42,72,0
0,33,92,4
0,57,58,2
0,60,62,0
0,64,44,0
0,69,102,0
0,72,110,0
0,72,112,0
0,76,92,0
0,81,92,0
0,84,92,0
0,64,96,12
0,67,54,28
0,69,91,2
0,71,70,0
0,65,72,4
0,62,54,4
0,64,76,4
0,60,83,8
0,62,70,10
0,42,44,4
0,62,89,0
0,60,94,6
0,64,85,0
0,65,89,0
0,67,88,0
0,59,68,4
0,60,68,6
0,57,82,2
0,59,56,2
0,60,89,6
0,62,86,0
0,55,76,14
0,57,58,4
0,53,85,10
0,55,50,6
0,55,82,2
0,57,89,0
0,59,85,0
0,52,76,18
0,53,48,10
0,71,74,2
0,74,74,0
0,35,105,4
0,38,98,0
0,42,72,0
0,50,66,6
0,53,76,0
0,71,112,0
0,74,107,0
0,55,71,4
0,42,44,32
0,64,83,0
0,33,92,4
0,57,53,2
0,60,55,0
0,64,30,0
0,64,83,0
0,33,92,4
0,57,59,0
0,57,102,0
0,60,55,0
0,64,44,0
0,72,74,6
0,76,74,0
0,35,105,2
0,42,72,0
0,72,109,2
0,76,101,0
0,57,94,6
0,42,44,30
0,62,89,0
0,55,94,6
0,38,64,20
0,69,74,6
0,35,105,2
0,38,98,0
0,42,72,0
0,33,92,4
0,57,94,2
0,69,101,0
0,72,102,0
0,42,44,4
0,45,95,0
0,64,83,0
0,36,92,4
0,60,89,2
0,64,83,0
0,57,67,42
0,62,67,0
0,65,67,0
0,35,105,22
0,42,72,0
0,49,75,0
0,69,52,0
0,38,92,4
0,53,44,2
0,57,54,0
0,60,60,0
0,62,96,0
0,65,104,0
0,69,107,0
0,69,22,76
0,42,44,64
0,62,89,0
0,69,40,0
0,60,86,6
0,69,22,12
0,35,105,40
0,38,98,0
0,42,72,0
0,69,22,76
0,57,89,6
0,42,44,18
0,64,83,0
0,69,40,0
0,38,92,4
0,53,59,2
0,57,64,0
0,60,64,0
0,64,83,26
0,69,22,0
0,38,92,4
0,35,105,68
0,42,72,0
0,69,46,0
0,57,89,6
0,69,22,22
0,42,44,76
0,62,89,0
0,69,40,0
0,69,22,4
0,57,100,6
0,35,105,14
0,38,98,0
0,42,72,0
0,69,22,26
0,28,92,0
0,42,44,66
0,64,83,0
0,69,40,0
0,29,92,4
0,60,89,2
0,64,83,12
0,69,22,0
0,30,92,4
0,60,67,8
0,35,105,22
0,42,72,0
0,69,52,0
0,31,92,4
0,53,51,2
0,57,60,0
0,60,60,0
0,65,102,0
0,69,108,0
0,72,105,0
0,69,22,76
0,42,44,66
0,62,89,0
0,69,40,0
0,60,89,6
0,69,22,30
0,35,105,76
0,38,98,0
0,42,72,0
0,69,22,76
0,57,89,6
0,42,44,18
0,64,83,0
0,69,40,0
0,43,92,4
0,76,80,2
0,64,83,24
0,69,22,0
0,43,92,0
0,76,63,2
0,35,105,4
0,42,72,0
0,69,46,0
0,57,100,0
0,69,22,10
0,69,98,6
0,72,98,0
0,42,44,0
0,62,89,0
0,69,40,0
0,69,22,8
0,57,105,6
0,35,105,4
0,38,98,0
0,42,72,0
0,69,99,6
0,72,101,0
0,69,22,72
0,42,44,20
0,64,83,0
0,69,40,0
0,43,92,4
0,60,92,2
0,64,83,18
0,69,22,0
0,38,92,2
0,55,67,8
0,59,67,0
0,64,67,0
0,35,105,22
0,42,72,0
0,69,52,0
0,36,92,4
0,52,50,2
0,55,59,0
0,59,60,0
0,64,102,0
0,67,105,0
0,71,115,0
0,69,22,58
0,42,44,76
0,62,89,0
0,69,40,0
0,59,94,6
0,69,22,20
0,35,105,76
0,38,98,0
0,42,72,0
0,69,22,76
0,55,86,6
0,42,44,26
0,64,83,0
0,69,40,0
0,36,92,4
0,76,44,2
0,64,83,40
0,69,22,0
0,36,92,0
0,76,59,2
0,35,105,22
0,42,72,0
0,69,46,0
0,52,82,6
0,69,22,12
0,42,44,76
0,62,89,0
0,69,40,0
0,69,22,8
0,55,84,6
0,35,105,20
0,38,98,0
0,42,72,0
0,69,22,76
0,42,44,76
0,64,83,0
0,69,40,0
0,43,92,4
0,59,86,2
0,64,83,26
0,69,22,0
0,45,92,4
0,57,67,0
0,60,67,0
0,35,105,22
0,42,72,0
0,69,52,0
0,33,92,4
0,57,54,2
0,60,60,0
0,64,63,0
0,64,101,0
0,69,108,0
0,72,109,0
0,69,22,76
0,42,44,48
0,62,89,0
0,69,40,0
0,57,100,6
0,69,22,28
0,35,105,10
0,38,98,0
0,42,72,0
0,71,105,6
0,74,93,0
0,69,22,76
0,55,100,6
0,42,44,22
0,64,83,0
0,69,40,0
0,33,92,4
0,76,53,2
0,64,83,34
0,69,22,0
0,33,92,0
0,76,46,2
0,35,105,30
0,42,72,0
0,69,46,0
0,57,100,6
0,72,107,0
0,76,102,0
0,69,22,32
0,42,44,4
0,62,89,0
0,69,40,0
0,55,100,6
0,69,22,34
0,35,105,26
0,38,98,0
0,42,72,0
0,33,92,4
0,57,113,2
0,69,107,0
0,72,105,0
0,69,22,22
0,42,44,6
0,64,83,0
0,69,40,0
0,36,92,4
0,60,100,2
0,64,83,32
0,69,22,0
0,62,67,14
0,65,67,0
0,35,105,12
0,42,72,0
0,69,52,0
0,38,92,4
0,53,40,2
0,57,50,0
0,60,59,0
0,62,91,0
0,65,93,0
0,69,105,0
0,69,22,76
0,42,44,20
0,62,89,0
0,69,40,0
0,60,89,6
0,69,22,26
0,35,105,76
0,38,98,0
0,42,72,0
0,69,22,76
0,57,94,6
0,42,44,20
0,64,83,0
0,69,40,0
0,38,92,4
0,76,54,2
0,64,83,32
0,69,22,0
0,38,92,0
0,76,85,2
0,35,105,18
0,42,72,0
0,69,46,0
0,57,94,6
0,38,64,10
0,69,22,0
0,42,44,76
0,62,89,0
0,69,40,0
0,69,22,2
0,57,102,6
0,35,105,12
0,38,98,0
0,42,72,0
0,69,22,38
0,42,44,64
0,64,83,0
0,69,40,0
0,29,92,4
0,60,81,2
0,64,83,8
0,69,22,0
0,30,92,4
0,60,67,12
0,35,105,22
0,42,72,0
0,69,52,0
0,31,92,4
0,53,50,2
0,57,56,0
0,60,60,0
0,65,102,0
0,69,105,0
0,72,104,0
0,69,22,4
0,42,44,70
0,62,89,0
0,69,40,0
0,60,82,6
0,69,22,6
0,35,105,76
0,38,98,0
0,42,72,0
0,69,22,76
0,57,86,6
0,42,44,16
0,64,83,0
0,69,40,0
0,38,92,4
0,76,54,0
0,64,83,28
0,69,22,0
0,43,92,0
0,76,53,2
0,35,105,4
0,42,72,0
0,69,46,0
0,57,94,6
0,69,22,12
0,42,44,76
0,62,89,0
0,69,40,0
0,69,22,12
0,57,102,4
0,35,105,2
0,38,98,0
0,42,72,0
0,69,22,70
0,38,92,4
0,42,44,30
0,64,83,0
0,69,40,0
0,43,92,4
0,60,92,2
0,64,83,16
0,69,22,0
0,38,92,4
0,55,67,6
0,59,67,0
0,64,67,0
0,35,105,22
0,42,72,0
0,69,52,0
0,36,92,4
0,52,48,2
0,55,57,0
0,59,62,0
0,64,87,0
0,67,99,0
0,71,99,0
0,69,22,10
0,42,44,62
0,62,89,0
0,69,40,0
0,59,94,6
0,69,22,22
0,35,105,76
0,38,98,0
0,42,72,0
0,69,22,76
0,55,84,6
0,42,44,14
0,64,83,0
0,69,40,0
0,36,92,4
0,76,59,2
0,64,83,36
0,69,22,0
0,36,92,0
0,76,54,2
0,35,105,24
0,42,72,0
0,69,46,0
0,52,86,6
0,69,22,16
0,42,44,76
0,62,89,0
0,69,40,0
0,69,22,76
0,55,85,6
0,35,105,20
0,38,98,0
0,42,72,0
0,64,99,6
0,67,104,0
0,69,22,6
0,42,44,76
0,64,83,0
0,69,40,0
0,29,92,4
0,59,92,2
0,67,107,0
0,71,107,0
0,64,83,24
0,69,22,0
0,30,92,4
0,53,67,2
0,58,67,0
0,62,67,0
0,70,74,8
0,74,74,0
0,35,105,14
0,42,72,0
0,69,52,0
0,31,92,4
0,53,40,2
0,58,54,0
0,62,57,0
0,65,81,0
0,70,109,0
0,74,98,0
0,69,22,36
0,42,44,66
0,62,89,0
0,69,40,0
0,55,94,6
0,69,22,26
0,77,74,8
0,35,105,12
0,38,98,0
0,42,72,0
0,31,92,4
0,70,107,2
0,74,107,0
0,77,105,0
0,69,22,22
0,58,94,6
0,42,44,24
0,64,83,0
0,69,40,0
0,64,83,0
0,69,22,0
0,55,67,10
0,60,67,0
0,64,67,0
0,72,74,8
0,76,74,0
0,35,105,4
0,42,72,0
0,69,46,0
0,36,92,2
0,55,38,2
0,58,89,0
0,60,56,0
0,64,50,0
0,67,104,0
0,72,107,0
0,76,104,0
0,69,22,20
0,42,44,4
0,62,89,0
0,69,40,0
0,69,22,76
0,58,97,6
0,58,67,0
0,62,67,0
0,70,74,0
0,74,74,0
0,35,105,2
0,38,98,0
0,42,72,0
0,31,92,2
0,55,32,2
0,58,48,0
0,62,53,0
0,67,105,0
0,70,107,0
0,74,108,0
0,69,22,76
0,42,44,64
0,64,83,0
0,69,40,0
0,55,94,6
0,64,83,26
0,69,22,0
0,57,67,2
0,60,67,0
0,64,67,0
0,69,74,8
0,72,74,0
0,35,105,4
0,42,72,0
0,49,75,0
0,69,52,0
0,29,92,4
0,65,101,2
0,69,51,0
0,69,108,0
0,72,54,0
0,72,108,0
0,76,44,0
0,76,102,0
0,69,22,76
0,42,44,46
0,62,89,0
0,69,40,0
0,65,26,0
0,69,30,0
0,72,36,0
0,60,89,0
0,69,22,22
0,69,16,6
0,72,30,0
0,35,105,26
0,38,98,0
0,42,72,0
0,69,22,76
0,57,94,6
0,42,44,2
0,64,83,0
0,69,40,0
0,36,92,4
0,65,10,2
0,69,16,0
0,72,20,0
0,64,83,18
0,69,22,0
0,41,92,4
0,65,16,2
0,69,22,0
0,72,32,0
0,35,105,16
0,42,72,0
0,69,46,0
0,53,86,2
0,69,22,6
0,42,44,76
0,62,89,0
0,69,40,0
0,69,22,4
0,57,102,6
0,35,105,8
0,38,98,0
0,42,72,0
0,69,22,76
0,36,92,4
0,42,44,24
0,64,83,0
0,69,40,0
0,41,92,4
0,60,97,2
0,65,36,0
0,69,34,0
0,72,44,0
0,64,83,10
0,69,22,0
0,36,92,4
0,55,67,6
0,59,67,0
0,62,67,0
0,67,74,8
0,71,74,0
0,35,105,14
0,42,72,0
0,69,52,0
0,40,92,4
0,64,98,2
0,67,56,0
0,67,107,0
0,71,53,0
0,71,105,0
0,74,40,0
0,74,104,0
0,69,22,18
0,42,44,40
0,62,89,0
0,69,40,0
0,59,97,6
0,64,15,0
0,67,30,0
0,71,20,0
0,69,22,10
0,64,5,6
0,67,26,0
0,71,24,0
0,35,105,24
0,38,98,0
0,42,72,0
0,69,22,76
0,55,92,6
0,42,44,22
0,64,83,0
0,69,40,0
0,47,92,4
0,64,15,2
0,67,14,0
0,71,16,0
0,64,83,18
0,69,22,0
0,40,92,4
0,64,18,2
0,67,36,0
0,71,30,0
0,35,105,32
0,42,72,0
0,69,46,0
0,55,94,2
0,69,22,4
0,46,68,76
0,62,89,0
0,69,40,0
0,64,18,6
0,67,16,0
0,71,22,0
0,69,22,50
0,55,97,6
0,35,105,76
0,38,98,0
0,42,72,0
0,38,92,4
0,76,99,0
0,79,102,0
0,69,22,18
0,64,36,6
0,67,42,0
0,71,30,0
0,42,44,76
0,64,83,0
0,69,40,0
0,40,92,4
0,59,102,2
0,64,83,8
0,69,22,0
0,57,67,8
0,60,67,0
0,64,67,0
0,69,74,8
0,72,74,0
0,35,105,12
0,42,72,0
0,69,52,0
0,41,92,4
0,65,91,2
0,69,36,0
0,69,107,0
0,72,57,0
0,72,105,0
0,76,48,0
0,76,99,0
0,69,22,76
0,42,44,38
0,62,89,0
0,69,40,0
0,60,89,6
0,65,18,0
0,69,18,0
0,72,24,0
0,69,22,10
0,65,24,6
0,69,30,0
0,72,36,0
0,35,105,26
0,38,98,0
0,42,72,0
0,69,22,76
0,57,92,6
0,42,44,26
0,64,83,0
0,69,40,0
0,41,92,4
0,65,18,2
0,69,18,0
0,72,28,0
0,64,83,22
0,69,22,0
0,41,92,4
0,65,13,2
0,69,26,0
0,72,24,0
0,35,105,8
0,42,72,0
0,69,46,0
0,53,89,6
0,69,22,10
0,42,44,76
0,62,89,0
0,69,40,0
0,65,32,6
0,69,20,0
0,72,34,0
0,69,22,12
0,57,108,4
0,35,105,8
0,38,98,0
0,42,72,0
0,69,22,62
0,65,30,6
0,69,34,0
0,72,46,0
