track,note,velocity,time
0,86,98,66
0,78,100,0
0,36,114,0
0,38,112,0
0,42,86,0
0,74,97,12
0,35,111,0
0,42,67,0
0,86,99,66
0,78,101,0
0,54,106,0
0,57,106,0
0,62,107,0
0,36,113,0
0,36,112,0
0,42,86,0
0,86,98,12
0,78,98,0
0,38,114,0
0,42,67,0
0,38,112,12
0,42,86,0
0,33,114,188
0,42,67,0
0,38,113,66
0,36,112,0
0,42,86,0
0,54,109,66
0,57,107,0
0,62,107,0
0,38,115,0
0,42,67,0
0,38,112,66
0,42,86,0
0,74,101,188
0,31,113,0
0,42,67,0
0,74,125,0
0,84,98,0
0,81,100,0
0,54,106,0
0,57,109,0
0,62,110,0
0,33,112,0
0,36,112,0
0,42,86,0
0,33,112,66
0,36,112,0
0,42,67,0
0,74,125,66
0,83,101,0
0,79,100,0
0,36,113,0
0,38,112,0
0,42,86,0
0,74,122,4
0,38,115,0
0,46,86,0
0,38,115,17
0,36,112,0
0,42,86,0
0,74,100,66
0,54,107,0
0,57,110,0
0,62,109,0
0,38,115,0
0,42,67,0
0,86,97,66
0,78,97,0
0,36,113,0
0,38,112,0
0,42,86,0
0,74,97,12
0,35,113,0
0,42,67,0
0,86,101,66
0,78,100,0
0,54,109,0
0,57,106,0
0,62,108,0
0,36,111,0
0,36,112,0
0,42,86,0
0,86,101,12
0,78,101,0
0,38,114,0
0,42,67,0
0,38,112,12
0,42,86,0
0,33,112,188
0,42,67,0
0,38,113,66
0,36,112,0
0,42,86,0
0,54,107,66
0,57,108,0
0,62,108,0
0,38,114,0
0,42,67,0
0,38,112,66
0,42,86,0
0,69,122,188
0,74,97,0
0,31,115,0
0,42,67,0
0,79,125,66
0,84,101,0
0,81,97,0
0,54,109,0
0,57,110,0
0,62,110,0
0,33,115,0
0,36,112,0
0,42,86,0
0,33,113,66
0,36,112,0
0,42,67,0
0,81,126,0
0,83,98,0
0,79,101,0
0,36,112,0
0,38,112,0
0,42,86,0
0,38,113,66
0,46,86,0
0,78,126,48
0,38,112,0
0,36,112,0
0,42,86,0
0,74,101,66
0,54,110,0
0,57,108,0
0,62,109,0
0,38,111,0
0,42,67,0
0,86,99,66
0,78,101,0
0,36,112,0
0,38,112,0
0,42,86,0
0,74,97,12
0,35,115,0
0,42,67,0
0,86,100,66
0,78,100,0
0,54,108,0
0,57,107,0
0,62,109,0
0,36,115,0
0,36,112,0
0,42,86,0
0,86,101,12
0,78,99,0
0,38,113,0
0,42,67,0
0,38,112,12
0,42,86,0
0,33,115,188
0,42,67,0
0,38,113,66
0,36,112,0
0,42,86,0
0,69,123,66
0,54,109,0
0,57,107,0
0,62,106,0
0,38,113,0
0,42,67,0
0,38,112,50
0,42,86,0
0,69,126,188
0,74,98,0
0,31,114,0
0,42,67,0
0,72,124,50
0,84,99,0
0,81,98,0
0,54,110,0
0,57,109,0
0,62,108,0
0,33,113,0
0,36,112,0
0,42,86,0
0,74,122,24
0,33,111,0
0,36,112,0
0,42,67,0
0,83,97,66
0,79,101,0
0,36,113,0
0,38,112,0
0,42,86,0
0,74,122,12
0,38,115,0
0,46,86,0
0,74,125,0
0,86,67,0
0,83,67,0
0,79,68,0
0,77,67,0
0,31,112,0
0,36,112,0
0,42,86,0
0,53,109,66
0,59,106,0
0,62,110,0
0,43,112,0
0,42,67,0
0,41,113,54
0,38,112,0
0,42,86,0
0,40,114,66
0,42,67,0
0,55,110,66
0,59,107,0
0,62,107,0
0,41,112,0
0,36,112,0
0,42,86,0
0,43,111,66
0,42,67,0
0,38,112,66
0,42,86,0
0,38,113,188
0,42,67,0
0,67,108,66
0,71,106,0
0,43,115,0
0,36,112,0
0,42,86,0
0,72,109,0
0,67,107,0
0,71,108,0
0,43,112,0
0,42,67,0
0,71,123,66
0,38,112,0
0,42,86,0
0,74,124,44
0,36,112,0
0,42,67,0
0,77,126,12
0,38,113,0
0,36,112,0
0,42,86,0
0,74,122,2
0,38,115,0
0,36,112,0
0,42,67,0
0,77,122,0
0,71,110,0
0,79,110,0
0,41,111,0
0,38,112,0
0,42,86,0
0,74,123,66
0,43,113,0
0,46,86,0
0,38,112,48
0,36,112,0
0,42,86,0
0,49,95,0
0,60,126,66
0,54,109,0
0,57,107,0
0,62,107,0
0,38,112,0
0,42,67,0
0,64,125,36
0,36,115,0
0,38,112,0
0,42,86,0
0,67,127,36
0,35,114,0
0,42,67,0
0,66,127,36
0,54,107,0
0,57,110,0
0,62,110,0
0,36,115,0
0,36,112,0
0,42,86,0
0,62,127,36
0,38,112,0
0,42,67,0
0,38,112,66
0,42,86,0
0,62,125,188
0,33,112,0
0,42,67,0
0,64,125,36
0,38,113,0
0,36,112,0
0,42,86,0
0,60,127,36
0,54,108,0
0,57,108,0
0,62,109,0
0,38,111,0
0,42,67,0
0,67,127,36
0,38,112,0
0,42,86,0
0,66,127,36
0,31,111,0
0,42,67,0
0,54,107,66
0,57,109,0
0,62,109,0
0,33,115,0
0,36,112,0
0,42,86,0
0,33,113,66
0,42,67,0
0,86,99,66
0,84,99,0
0,81,99,0
0,78,99,0
0,36,112,0
0,38,112,0
0,42,86,0
0,49,95,0
0,86,99,66
0,84,101,0
0,81,100,0
0,78,100,0
0,38,115,0
0,38,112,0
0,42,67,0
0,49,95,0
0,38,112,66
0,36,112,0
0,42,86,0
0,60,127,66
0,54,107,0
0,57,106,0
0,62,106,0
0,38,115,0
0,42,67,0
0,64,127,36
0,36,112,0
0,38,112,0
0,42,86,0
0,67,125,36
0,35,113,0
0,42,67,0
0,66,126,36
0,54,110,0
0,57,109,0
0,62,106,0
0,36,115,0
0,36,112,0
0,42,86,0
0,62,127,36
0,38,113,0
0,42,67,0
0,38,112,66
0,42,86,0
0,33,115,188
0,42,67,0
0,38,111,66
0,36,112,0
0,42,86,0
0,57,127,66
0,54,108,0
0,57,106,0
0,62,109,0
0,38,113,0
0,42,67,0
0,59,126,36
0,38,112,0
0,42,86,0
0,60,126,36
0,31,113,0
0,42,67,0
0,54,110,66
0,57,107,0
0,62,110,0
0,33,111,0
0,36,112,0
0,42,86,0
0,54,127,66
0,33,115,0
0,36,112,0
0,38,112,0
0,41,111,0
0,42,67,0
0,55,127,36
0,36,111,0
0,38,112,0
0,41,111,0
0,42,86,0
0,57,125,36
0,38,112,0
0,36,112,0
0,38,112,0
0,41,111,0
0,42,67,0
0,79,126,66
0,79,126,0
0,91,71,0
0,86,71,0
0,81,69,0
0,57,106,0
0,62,106,0
0,67,109,0
0,38,111,0
0,36,112,0
0,42,86,0
0,49,95,0
0,38,112,66
0,42,67,0
0,81,122,0
0,81,122,0
0,38,113,0
0,38,112,0
0,42,86,0
0,78,125,12
0,78,125,0
0,90,67,0
0,86,70,0
0,81,67,0
0,57,107,0
0,62,110,0
0,66,107,0
0,38,114,0
0,36,112,0
0,42,67,0
0,38,113,66
0,36,112,0
0,42,86,0
0,74,126,66
0,74,126,0
0,38,113,0
0,42,67,0
0,38,112,66
0,38,112,0
0,42,86,0
0,72,126,38
0,72,126,0
0,38,113,0
0,42,67,0
0,79,124,12
0,79,124,0
0,91,67,0
0,86,67,0
0,81,68,0
0,57,110,0
0,62,110,0
0,67,106,0
0,38,115,0
0,36,112,0
0,42,86,0
0,49,95,0
0,38,112,66
0,42,67,0
0,81,125,60
0,81,125,0
0,38,112,0
0,38,112,0
0,42,86,0
0,78,122,12
0,78,122,0
0,90,70,0
0,86,68,0
0,81,68,0
0,57,106,0
0,62,107,0
0,66,107,0
0,38,113,0
0,36,112,0
0,42,67,0
0,38,114,66
0,36,112,0
0,42,86,0
0,74,124,66
0,74,124,0
0,38,113,0
0,42,67,0
0,38,114,66
0,38,112,0
0,42,86,0
0,72,122,66
0,38,115,0
0,42,67,0
0,86,70,12
0,83,70,0
0,79,69,0
0,55,108,0
0,59,110,0
0,62,106,0
0,35,111,0
0,36,112,0
0,42,86,0
0,72,123,42
0,35,114,0
0,42,67,0
0,72,126,66
0,35,115,0
0,38,112,0
0,42,86,0
0,69,125,12
0,88,69,0
0,84,70,0
0,79,68,0
0,55,106,0
0,60,110,0
0,64,108,0
0,36,113,0
0,36,112,0
0,42,67,0
0,72,125,66
0,36,111,0
0,36,112,0
