track,note,velocity,time
0,42,96,0
0,35,127,0
0,38,93,0
0,42,75,0
0,52,71,32
0,52,41,0
0,52,78,0
0,59,67,0
0,52,39,0
0,47,100,0
0,46,80,0
0,52,70,0
0,52,36,0
0,52,73,16
0,64,62,0
0,64,60,0
0,40,99,0
0,35,125,0
0,42,82,0
0,52,72,32
0,64,65,0
0,52,74,16
0,46,77,0
0,52,76,32
0,64,66,0
0,52,73,32
0,64,68,0
0,40,100,0
0,35,127,0
0,38,92,0
0,42,75,0
0,52,73,32
0,52,76,16
0,64,65,0
0,46,80,0
0,52,79,32
0,64,65,0
0,52,70,32
0,40,98,0
0,35,127,0
0,42,80,0
0,52,71,32
0,64,59,0
0,52,78,16
0,64,64,0
0,46,79,0
0,52,76,32
0,52,72,32
0,66,64,0
0,42,97,0
0,35,127,0
0,38,99,0
0,42,77,0
0,52,75,32
0,38,92,0
0,52,71,0
0,59,67,0
0,35,102,0
0,38,92,0
0,46,81,0
0,52,74,0
0,38,98,0
0,73,121,16
0,80,25,0
0,64,68,0
0,52,74,0
0,52,59,0
0,56,57,0
0,59,54,0
0,64,67,0
0,52,81,0
0,40,99,0
0,35,127,0
0,42,78,0
0,49,89,0
0,73,115,16
0,52,75,0
0,64,60,0
0,52,78,0
0,73,114,16
0,52,79,0
0,52,75,0
0,42,76,0
0,52,70,32
0,64,60,0
0,52,73,0
0,73,119,0
0,52,70,0
0,64,68,0
0,52,70,0
0,40,99,0
0,35,126,0
0,38,95,0
0,42,79,0
0,52,76,0
0,52,67,0
0,52,77,16
0,64,64,0
0,52,64,0
0,46,81,0
0,52,78,32
0,64,64,0
0,52,61,0
0,52,75,0
0,52,59,0
0,40,103,0
0,35,126,0
0,42,82,0
0,52,75,32
0,64,68,0
0,52,56,0
0,71,120,16
0,52,79,0
0,64,59,0
0,52,53,0
0,42,79,0
0,52,72,32
0,52,50,0
0,71,118,16
0,52,77,0
0,63,60,0
0,52,47,0
0,42,95,0
0,35,125,0
0,38,90,0
0,42,79,0
0,52,75,32
0,52,45,0
0,73,115,16
0,52,70,0
0,59,63,0
0,52,42,0
0,35,100,0
0,46,81,0
0,71,123,0
0,52,73,0
0,52,39,0
0,49,64,10
0,68,119,6
0,76,31,0
0,49,79,0
0,52,54,0
0,61,56,0
0,49,36,0
0,37,96,0
0,35,127,0
0,42,83,0
0,56,59,2
0,61,60,6
0,49,71,0
0,49,83,0
0,49,71,16
0,49,80,0
0,42,80,0
0,49,77,32
0,49,76,0
0,49,75,0
0,49,73,0
0,37,94,0
0,35,127,0
0,38,90,0
0,42,81,0
0,49,79,32
0,49,70,0
0,49,78,16
0,49,66,0
0,46,81,0
0,49,79,32
0,49,63,0
0,49,75,16
0,49,60,0
0,37,99,0
0,35,127,0
0,42,82,0
0,49,72,32
0,49,56,0
0,49,73,16
0,49,53,0
0,46,75,0
0,49,73,32
0,49,50,0
0,49,77,32
0,49,46,0
0,41,97,0
0,35,127,0
0,38,90,0
0,42,83,0
0,49,79,32
0,49,43,0
0,49,79,16
0,49,40,0
0,44,96,0
0,46,82,0
0,49,76,12
0,49,36,0
0,49,66,10
0,68,114,6
0,49,78,0
0,52,56,0
0,37,101,0
0,35,127,0
0,42,83,0
0,56,68,1
0,61,61,7
0,49,76,32
0,68,121,16
0,49,74,0
0,42,83,0
0,49,78,32
0,68,123,0
0,49,71,0
0,37,103,0
0,35,127,0
0,38,92,0
0,42,74,0
0,49,74,0
0,49,71,16
0,46,78,0
0,49,72,32
0,49,77,0
0,37,96,0
0,35,126,0
0,42,80,0
0,49,74,16
0,66,116,16
0,49,70,0
0,42,80,0
0,49,73,32
0,66,120,0
0,49,74,0
0,32,100,0
0,35,127,0
0,38,92,0
0,42,82,0
0,49,76,6
0,66,120,2
0,49,77,0
0,37,102,0
0,46,76,0
0,49,78,32
0,64,117,16
0,52,78,0
0,59,54,0
0,64,62,0
0,52,77,0
0,40,103,0
0,35,125,0
0,42,78,0
0,52,72,0
0,64,68,0
0,52,73,0
0,52,78,16
0,52,69,0
0,42,77,0
0,52,71,32
0,64,66,0
0,52,66,0
0,52,78,32
0,64,64,0
0,52,62,0
0,40,100,0
0,35,127,0
0,38,91,0
