track,note,velocity,time
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,89,6488
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,1304
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,89,6104
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,89,6488
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,1304
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,89,6488
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,1304
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,48,152
5,42,89,152
5,42,52,152
5,42,89,152
5,42,45,152
5,42,89,152
5,42,52,152
6,49,80,43008
6,49,80,9176
6,49,80,49112
6,49,80,9176
6,49,80,15320
6,49,80,9176
7,57,80,42240
7,57,80,344
7,57,80,8792
7,57,80,344
7,57,80,48728
7,57,80,344
7,57,80,8792
7,57,80,344
7,57,80,24152
7,57,80,344
7,57,80,8792
7,57,80,344
8,43,75,8832
9,41,46,41294
9,41,73,40
9,41,100,52
9,41,46,22814
9,41,73,40
9,41,100,52
9,41,46,35102
9,41,73,40
9,41,100,52
9,41,46,22814
9,41,73,40
9,41,100,52
9,41,100,1680
