track,note,velocity,time
1,74,127,255
1,72,94,22
1,71,115,12
1,67,115,27
1,67,115,174
1,62,104,195
1,64,79,17
1,62,94,31
1,64,94,8
1,62,94,271
1,71,127,85
1,72,104,252
1,74,127,260
1,72,104,239
1,71,104,42
1,67,115,3
1,62,115,126
1,67,115,203
1,67,104,111
1,69,94,5
1,67,94,252
1,70,115,336
1,72,127,46
1,74,127,129
1,74,127,233
1,72,115,214
1,70,115,117
1,74,127,236
1,74,127,239
1,72,127,228
1,70,104,41
1,74,127,218
1,74,127,251
1,72,127,227
1,70,127,227
1,72,94,135
1,74,127,16
1,72,104,87
1,74,127,9
1,72,127,113
1,70,115,94
1,72,104,106
1,74,104,29
1,74,36,17
1,70,115,33
1,67,115,20
1,70,104,116
1,72,104,57
1,70,115,39
1,74,127,183
1,72,104,16
1,74,115,14
1,70,104,270
1,75,104,96
1,74,115,154
1,72,63,14
1,74,115,16
1,77,127,192
1,76,115,266
1,74,104,41
1,74,127,184
1,76,115,2
1,74,104,0
1,71,115,88
1,67,104,631
1,71,104,61
1,71,94,44
1,71,115,56
1,74,104,18
1,72,115,108
1,71,127,96
1,67,115,16
1,67,104,243
1,64,115,20
1,67,115,134
1,69,104,13
1,67,94,137
1,64,115,26
1,64,94,680
1,71,104,85
1,71,94,47
1,71,104,59
1,71,94,42
1,74,104,84
1,72,104,113
1,71,115,4
1,64,94,1296
1,71,115,72
1,72,104,0
1,74,127,243
1,72,94,14
1,71,104,15
1,67,115,7
1,67,115,183
1,62,86,1065
1,71,115,75
1,72,104,222
1,74,115,263
1,72,104,11
1,71,104,3
1,67,104,19
1,69,127,140
1,76,115,2641
1,77,104,26
1,76,127,124
1,74,115,146
1,71,115,14
1,74,115,31
1,74,115,149
1,76,127,0
1,71,115,3346
1,74,115,51
1,74,127,203
1,76,115,18
1,74,94,253
1,76,86,17
1,74,115,126
1,71,104,29
1,71,115,1604
1,74,115,44
1,74,115,218
1,76,115,28
1,71,104,1815
1,74,115,17
1,76,115,253
1,74,86,0
1,74,104,356
1,76,104,60
1,74,94,108
1,71,104,18
2,50,104,15995
2,59,94,49
2,60,104,218
2,62,115,191
2,60,104,241
2,59,104,172
2,55,115,67
2,50,115,134
2,55,104,191
2,55,127,170
2,60,127,1090
2,62,127,200
2,62,127,134
2,60,127,128
2,58,115,220
2,60,104,143
2,62,104,37
2,60,104,92
2,62,115,18
2,60,127,87
2,58,104,88
2,60,104,163
2,62,127,8
2,60,104,290
2,62,115,22
2,60,115,216
2,58,104,16
2,62,127,186
2,62,127,250
2,60,73,8
2,60,127,108
2,58,104,31
2,62,115,99
2,60,94,17
2,62,115,94
2,62,115,173
2,60,104,107
2,58,104,120
2,60,115,35
2,55,115,104
2,63,104,63
2,62,127,174
2,60,115,6
2,62,104,23
2,55,104,1442
2,59,115,76
2,59,104,51
2,59,104,52
2,59,104,49
2,62,115,70
2,60,115,106
2,59,115,8
2,55,104,0
2,55,115,219
2,52,115,163
2,55,115,104
2,57,115,0
2,50,104,724
2,59,115,62
2,59,104,49
2,59,94,46
2,59,104,55
2,62,127,95
2,60,104,122
2,59,127,24
2,55,104,1049
2,59,115,46
2,60,115,246
2,62,127,226
2,60,94,11
2,59,127,6
2,55,104,39
2,55,127,153
2,50,104,1014
2,59,115,53
2,60,127,0
2,62,79,10
2,62,127,227
2,60,104,0
2,59,115,6
2,55,104,29
2,55,127,174
2,50,104,939
2,59,115,51
2,60,115,245
2,62,127,152
2,60,115,175
2,59,104,145
2,55,115,42
2,50,115,100
2,55,115,171
2,55,127,204
2,60,127,1051
2,62,127,227
2,62,127,209
2,60,127,131
2,58,104,29
2,60,94,95
2,62,127,11
2,60,104,183
2,62,127,9
2,60,127,111
2,58,104,26
2,62,127,126
2,60,94,0
2,60,115,120
2,62,127,0
2,60,127,129
2,58,104,20
2,62,127,148
2,60,59,20
2,60,104,134
2,62,104,11
2,60,127,174
2,58,115,219
2,62,127,140
2,60,94,15
2,62,115,0
2,58,104,527
2,63,115,70
2,62,127,189
2,60,115,131
2,62,115,6
2,50,115,1392
2,59,115,68
2,59,104,43
2,59,94,45
2,59,104,54
2,62,104,90
2,60,115,108
2,59,115,10
2,55,104,16
2,55,115,229
2,52,104,11
2,55,86,134
2,57,106,128
2,50,127,788
2,59,115,52
2,59,104,44
2,59,115,60
2,59,104,54
2,62,115,110
2,60,104,0
2,59,127,21
2,50,104,1187
2,59,115,56
2,60,104,229
2,62,127,210
2,60,94,11
2,59,127,12
2,55,104,38
2,55,115,160
2,50,115,1120
2,59,115,58
2,60,94,99
2,60,59,55
2,62,127,122
2,60,104,122
2,59,115,12
2,55,104,23
2,55,115,182
2,50,104,1119
2,59,115,41
2,60,104,18
2,62,115,162
2,60,127,208
2,59,115,163
2,55,115,28
2,50,104,101
2,55,127,199
2,55,127,164
2,57,104,20
2,55,104,258
2,58,104,390
2,60,127,35
2,62,127,134
2,62,127,193
2,60,127,246
2,58,115,109
2,62,127,256
2,60,104,159
2,62,115,14
2,60,127,142
2,58,104,33
2,62,127,214
2,60,104,174
2,62,115,18
2,60,127,194
2,58,104,149
2,61,30,168
2,60,104,121
2,62,127,17
2,60,104,71
2,62,115,17
2,60,127,215
2,58,115,132
2,60,104,151
2,62,127,21
2,58,115,6
2,58,104,79
2,55,104,18
2,58,104,113
2,60,115,77
2,58,104,51
2,59,86,143
2,60,79,14
2,62,127,7
2,60,104,36
2,62,63,15
2,58,104,70
2,63,115,100
2,62,127,123
2,60,94,137
2,62,94,12
2,65,115,174
2,64,127,349
2,62,104,12
2,62,127,183
2,64,115,0
2,62,115,224
2,59,115,16
2,55,104,550
2,59,115,51
2,59,94,42
2,59,104,55
2,59,104,46
2,62,115,43
2,60,127,102
2,59,127,6
2,55,115,16
2,55,127,172
2,52,94,4
2,55,104,96
2,57,104,2
2,55,94,43
2,52,115,1
2,52,104,665
2,59,127,79
2,59,104,44
2,59,104,52
2,62,104,132
2,60,104,11
2,59,127,28
2,55,55,237
2,55,115,139
2,57,73,13
2,55,104,26
2,52,94,135
2,55,104,54
2,52,86,304
2,59,127,80
2,60,115,0
2,59,41,78
2,62,115,188
2,60,115,106
2,59,115,18
2,55,104,18
2,55,115,168
2,50,94,1019
2,59,115,57
2,60,115,0
2,62,127,248
2,60,115,0
2,59,115,21
2,55,115,23
2,57,104,136
2,64,104,2576
2,65,127,6
2,64,127,151
2,62,127,73
2,59,115,23
2,62,127,38
2,62,127,159
2,64,115,0
2,59,127,3380
2,62,127,63
2,62,94,154
2,64,127,15
2,62,104,16
2,64,115,8
2,62,115,21
2,59,115,21
2,59,115,1578
2,62,115,53
2,62,127,209
2,64,104,6
2,59,115,1413
2,62,127,28
2,62,86,100
2,64,115,31
2,62,104,280
2,64,104,162
2,62,104,114
2,59,104,23
3,62,127,33811
3,54,125,4
3,55,104,0
3,64,115,0
3,59,120,1194
3,66,120,3
3,67,115,10
3,60,127,4
3,60,127,468
3,67,127,15
3,62,127,37
3,69,127,11
3,69,127,186
3,60,115,0
3,62,125,113
3,71,127,0
3,67,127,1031
3,62,127,6
3,62,127,17
3,59,127,22
3,64,115,86
3,60,127,24
3,59,115,0
3,62,115,2
3,59,115,3
3,55,127,16
3,62,127,20
3,59,127,25
3,60,115,3
3,64,127,3
3,62,127,20380
3,54,125,4
3,55,104,0
3,64,115,0
3,59,120,1194
3,66,120,3
3,67,115,10
3,60,127,4
3,60,127,468
3,67,127,15
3,62,127,37
3,69,127,11
3,69,127,186
3,60,115,0
3,62,125,113
3,71,127,0
3,67,127,1031
3,62,127,6
3,62,127,17
3,59,127,22
3,64,115,86
3,60,127,24
3,59,115,0
3,62,115,2
3,59,115,3
3,55,127,16
3,62,127,20
3,59,127,25
3,60,115,3
3,64,127,3
3,62,127,20380
3,54,125,4
3,55,104,0
3,64,115,0
3,59,120,1194
3,66,120,3
3,67,115,10
3,60,127,4
3,60,127,468
3,67,127,15
3,62,127,37
3,69,127,11
3,69,127,186
3,60,115,0
3,62,125,113
3,71,127,0
3,67,127,1031
3,62,127,6
3,62,127,17
3,59,127,22
3,64,115,86
3,60,127,24
3,59,115,0
3,62,115,2
3,59,115,3
3,55,127,16
3,62,127,20
3,59,127,25
3,60,115,3
3,64,127,3
3,59,127,5001
3,62,127,19
3,54,125,4
3,55,104,0
3,60,115,20
3,64,115,0
3,59,120,1162
3,62,127,1
3,66,120,2
3,67,115,10
3,60,127,4
3,64,104,3
3,64,127,462
3,60,127,6
3,67,127,15
3,62,127,28
3,69,127,11
3,66,115,4
3,67,115,177
3,69,127,9
3,60,115,0
3,62,125,11
3,66,104,15
3,71,127,0
3,67,127,926
3,62,127,6
3,59,127,26
3,62,127,17
3,59,127,22
3,55,115,1
3,64,115,85
3,60,127,24
3,57,115,1
3,59,115,0
3,62,115,2
3,55,104,2
3,59,115,3
3,52,115,9
3,55,127,7
3,55,127,12
3,62,127,8
3,59,127,25
3,60,115,3
3,64,127,3
3,57,104,0
4,55,104,18
4,62,94,0
4,59,86,0
4,66,73,3
4,59,73,50
4,66,73,21
4,55,94,0
4,62,94,0
4,55,94,96
4,62,94,37
4,59,86,0
4,66,68,3
4,55,79,9
4,55,104,82
4,59,86,38
4,62,94,0
4,66,68,12
4,55,68,0
4,64,86,96
4,55,94,6
4,60,94,0
4,59,86,0
4,55,63,0
4,55,104,148
4,64,94,0
4,60,104,0
4,59,104,0
4,55,86,101
4,64,94,0
4,60,94,0
4,59,86,0
4,55,73,31
4,55,94,23
4,60,94,0
4,64,86,0
4,59,94,0
4,55,79,21
4,55,79,35
4,59,94,49
4,62,94,3
4,66,79,15
4,55,94,5
4,55,86,38
4,62,94,48
4,59,94,7
4,55,86,20
4,66,79,0
4,55,86,60
4,62,94,7
4,59,94,5
4,55,51,11
4,66,73,0
4,55,86,73
4,59,79,0
4,62,104,0
4,66,73,13
4,55,79,1
4,64,94,18
4,59,94,4
4,60,104,0
4,55,94,10
4,55,68,26
4,64,94,88
4,59,104,0
4,60,104,0
4,55,104,6
4,60,104,99
4,59,94,0
4,64,94,0
4,55,104,5
4,55,68,35
4,60,94,49
4,64,86,6
4,59,86,0
4,55,104,5
4,55,94,31
4,59,55,15
4,60,47,0
4,55,104,0
4,59,86,21
4,62,104,3
4,66,79,17
4,55,94,0
4,55,86,64
4,62,94,10
4,59,94,8
4,66,79,6
4,55,86,0
4,55,86,79
4,62,104,8
4,59,94,3
4,55,86,23
4,66,79,0
4,55,94,64
4,62,104,33
4,59,94,3
4,66,73,10
4,55,79,0
4,64,86,29
4,59,86,3
4,60,94,0
4,55,94,5
4,55,68,32
4,59,86,74
4,64,94,0
4,60,104,0
4,55,104,11
4,59,94,74
4,60,94,4
4,64,86,3
4,55,104,7
4,60,104,73
4,55,94,11
4,64,86,0
4,59,86,0
4,55,94,6
4,60,86,0
4,59,86,0
4,61,79,36
4,59,86,8
4,55,104,8
4,62,104,3
4,66,79,7
4,55,86,70
4,62,94,46
4,66,79,9
4,59,94,0
4,55,94,21
4,55,94,71
4,62,94,44
4,55,86,23
4,66,86,0
4,59,94,0
4,55,86,47
4,62,86,35
4,66,73,10
4,59,94,0
4,55,94,0
4,59,86,72
4,64,94,0
4,55,79,12
4,60,86,1
4,55,73,38
4,59,104,66
4,60,104,0
4,64,86,0
4,55,104,4
4,55,79,34
4,60,104,72
4,64,104,4
4,59,86,0
4,55,104,7
4,55,73,55
4,59,55,12
4,64,104,37
4,55,115,6
4,60,104,0
4,59,94,0
4,62,51,18
4,66,104,213
4,57,104,0
4,62,104,0
4,57,115,139
4,62,104,0
4,66,104,0
4,67,104,134
4,59,115,0
4,64,104,0
4,59,115,127
4,64,115,0
4,67,115,0
4,65,115,165
4,60,127,0
4,69,115,0
4,60,115,111
4,65,104,0
4,69,104,0
4,67,104,161
4,59,115,0
4,64,115,0
4,59,115,187
4,64,115,0
4,67,115,0
4,67,104,161
4,62,127,0
4,43,86,0
4,55,104,0
4,59,115,0
4,53,94,64
4,41,94,0
4,57,104,0
4,62,94,0
4,65,94,0
4,60,104,0
4,65,127,67
4,69,115,0
4,46,63,0
4,53,104,0
4,58,86,0
4,50,94,0
4,62,127,29
4,65,115,21
4,69,115,0
4,62,127,23
4,65,104,1
4,69,104,0
4,62,127,1
4,69,115,24
4,65,115,0
4,62,127,5
4,63,115,40
4,67,104,0
4,56,41,0
4,55,94,0
4,51,79,0
4,58,63,0
4,62,115,15
4,63,115,25
4,67,104,0
4,62,115,11
4,63,115,1
4,67,94,0
4,62,115,9
4,62,63,8
4,63,115,0
4,67,94,0
4,46,63,61
4,50,94,0
4,53,94,0
4,58,86,0
4,62,127,0
4,65,115,0
4,69,127,0
4,50,38,2
4,62,86,0
4,62,79,4
4,69,104,0
4,65,104,0
4,58,94,0
4,46,63,9
4,62,104,0
4,53,104,39
4,69,115,0
4,65,115,0
4,62,127,7
4,58,104,1
4,62,59,0
4,65,115,0
4,69,94,0
4,55,94,167
4,54,68,0
4,58,68,0
4,51,68,0
4,62,115,0
4,70,104,0
4,67,94,0
4,62,86,36
4,58,104,72
4,62,104,0
4,70,115,0
4,67,115,0
4,51,44,103
4,62,104,0
4,51,79,41
4,62,115,0
4,70,115,0
4,67,115,0
4,54,34,10
4,55,79,0
4,62,94,0
4,62,104,38
4,58,104,0
4,67,104,0
4,70,115,0
4,58,104,157
4,62,127,0
4,69,115,0
4,46,73,0
4,65,115,0
4,62,94,91
4,65,115,23
4,58,104,0
4,69,115,0
4,62,104,0
4,46,79,13
4,62,115,0
4,62,68,53
4,65,115,0
