track,note,velocity,time
5,55,64,0
5,55,0,120
5,69,64,0
5,69,0,60
5,63,64,0
5,63,0,60
5,60,64,0
5,60,0,120
5,55,64,0
5,55,0,120
5,70,64,0
5,70,0,120
5,63,64,0
5,63,0,120
5,67,64,0
5,67,0,120
5,63,64,0
5,63,0,120
5,58,64,0
5,58,0,120
5,63,64,0
5,63,0,120
5,58,64,0
5,58,0,120
5,65,64,0
5,65,0,120
5,60,64,0
5,60,0,120
5,56,64,0
5,56,0,120
5,60,64,0
5,60,0,120
5,65,64,0
5,65,0,120
5,60,64,0
5,60,0,120
5,56,64,0
5,56,0,120
5,60,64,0
5,60,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,61,64,0
5,61,0,120
5,56,64,0
5,56,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,61,64,0
5,61,0,120
5,56,64,0
5,56,0,120
5,67,64,0
5,67,0,120
5,58,64,0
5,58,0,120
5,63,64,0
5,63,0,120
5,58,64,0
5,58,0,120
5,67,64,0
5,67,0,120
5,58,64,0
5,58,0,120
5,63,64,0
5,63,0,120
5,58,64,0
5,58,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,60,64,0
5,60,0,120
5,56,64,0
5,56,0,120
5,56,64,0
5,56,0,120
5,60,64,0
5,60,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,61,64,0
5,61,0,240
5,56,64,0
5,56,0,240
5,65,64,0
5,65,0,240
5,56,64,0
5,56,0,240
5,67,64,0
5,67,0,240
5,58,64,0
5,58,0,240
5,65,64,0
5,65,0,240
5,58,64,0
5,58,0,240
5,64,64,0
5,64,0,240
5,60,64,0
5,60,0,240
5,66,64,0
5,66,0,240
5,62,64,0
5,62,0,240
5,67,64,0
5,67,0,120
5,59,64,0
5,59,0,120
5,67,64,0
5,67,0,120
5,59,64,0
5,59,0,120
5,66,64,0
5,66,0,120
5,59,64,0
5,59,0,120
5,66,64,0
5,66,0,120
5,59,64,0
5,59,0,120
5,64,64,0
5,64,0,120
5,60,64,0
5,60,0,120
5,64,64,0
5,64,0,120
5,60,64,0
5,60,0,120
5,67,64,0
5,67,0,120
5,63,64,0
5,63,0,120
5,67,64,0
5,67,0,120
5,63,64,0
5,63,0,120
5,67,64,0
5,67,0,120
5,59,64,0
5,59,0,120
5,67,64,0
5,67,0,120
5,59,64,0
5,59,0,120
5,66,64,0
5,66,0,120
5,59,64,0
5,59,0,120
5,66,64,0
5,66,0,120
5,59,64,0
5,59,0,120
5,64,64,0
5,64,0,120
5,60,64,0
5,60,0,120
5,64,64,0
5,64,0,120
5,60,64,0
5,60,0,120
5,65,64,0
5,65,0,120
5,60,64,0
5,60,0,120
5,66,64,0
5,66,0,120
5,62,64,0
5,62,0,120
5,67,64,0
5,67,0,120
5,59,64,0
5,59,0,120
5,67,64,0
5,67,0,120
5,59,64,0
5,59,0,120
5,66,64,0
5,66,0,120
5,59,64,0
5,59,0,120
5,66,64,0
5,66,0,120
5,59,64,0
5,59,0,120
5,64,64,0
5,64,0,120
5,60,64,0
5,60,0,120
5,64,64,0
5,64,0,120
5,60,64,0
5,60,0,120
5,67,64,0
5,67,0,120
5,63,64,0
5,63,0,120
5,67,64,0
5,67,0,120
5,63,64,0
5,63,0,120
5,59,64,0
5,59,0,120
5,64,64,0
5,64,0,120
5,56,64,0
5,56,0,120
5,57,64,0
5,57,0,120
5,59,64,0
5,59,0,120
5,61,64,0
5,61,0,120
5,57,64,0
5,57,0,120
5,56,64,0
5,56,0,120
5,54,64,0
5,54,0,120
5,59,64,0
5,59,0,120
5,63,64,0
5,63,0,120
5,66,64,0
5,66,0,120
5,67,64,0
5,67,0,60
5,59,64,0
5,59,0,60
5,55,64,0
5,55,0,120
5,69,64,0
5,69,0,60
5,63,64,0
5,63,0,60
5,60,64,0
5,60,0,120
5,63,64,0
5,63,0,120
5,55,64,0
5,55,0,120
5,58,64,0
5,58,0,120
5,63,64,0
5,63,0,120
5,67,64,0
5,67,0,120
5,55,64,0
5,55,0,120
5,58,64,0
5,58,0,120
5,63,64,0
5,63,0,120
5,65,64,0
5,65,0,240
5,56,64,0
5,56,0,240
5,65,64,0
5,65,0,240
5,56,64,0
5,56,0,240
5,65,64,0
5,65,0,240
5,61,64,0
5,61,0,120
5,56,64,0
5,56,0,120
5,65,64,0
5,65,0,240
5,61,64,0
5,61,0,240
5,67,64,0
5,67,0,240
5,63,64,0
5,63,0,120
5,58,64,0
5,58,0,120
5,67,64,0
5,67,0,240
5,63,64,0
5,63,0,120
5,58,64,0
5,58,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,60,64,0
5,60,0,120
5,56,64,0
5,56,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,61,64,0
5,61,0,120
5,56,64,0
5,56,0,120
5,65,64,0
5,65,0,120
5,56,64,0
5,56,0,120
5,61,64,0
5,61,0,120
5,56,64,0
5,56,0,120
5,67,64,0
5,67,0,120
5,58,64,0
5,58,0,120
5,63,64,0
5,63,0,120
5,58,64,0
5,58,0,120
5,65,64,0
5,65,0,120
5,58,64,0
5,58,0,120
5,62,64,0
5,62,0,120
5,58,64,0
5,58,0,120
5,64,64,0
5,64,0,120
5,55,64,0
5,55,0,120
5,60,64,0
5,60,0,120
5,55,64,0
5,55,0,120
5,64,64,0
5,64,0,120
5,55,64,0
5,55,0,120
5,60,64,0
5,60,0,120
5,55,64,0
5,55,0,120
5,65,64,0
5,65,0,120
5,62,64,0
5,62,0,120
5,57,64,0
5,57,0,120
5,62,64,0
5,62,0,120
5,65,64,0
5,65,0,120
5,62,64,0
5,62,0,120
5,57,64,0
5,57,0,120
5,62,64,0
5,62,0,120
5,62,64,0
5,62,0,120
