track,note,velocity,time
2.0,56.0,62.0,12.0
2.0,57.0,58.0,40.0
2.0,57.0,58.0,156.0
2.0,50.0,71.0,0.0
2.0,52.0,63.0,16.0
2.0,53.0,63.0,368.0
2.0,54.0,72.0,352.0
2.0,55.0,68.0,72.0
2.0,56.0,61.0,68.0
2.0,57.0,69.0,76.0
2.0,64.0,71.0,456.0
2.0,57.0,61.0,356.0
2.0,65.0,76.0,0.0
2.0,63.0,64.0,12.0
2.0,56.0,61.0,16.0
2.0,62.0,71.0,0.0
2.0,57.0,44.0,364.0
2.0,63.0,69.0,4.0
2.0,56.0,64.0,496.0
2.0,62.0,72.0,0.0
2.0,50.0,73.0,360.0
2.0,62.0,71.0,4.0
2.0,48.0,82.0,380.0
2.0,60.0,80.0,4.0
2.0,59.0,79.0,276.0
2.0,47.0,76.0,4.0
2.0,45.0,80.0,8.0
2.0,54.0,78.0,12.0
2.0,60.0,76.0,0.0
2.0,54.0,75.0,0.0
2.0,47.0,75.0,8.0
2.0,56.0,75.0,260.0
2.0,62.0,81.0,0.0
2.0,56.0,66.0,392.0
2.0,45.0,76.0,244.0
2.0,54.0,71.0,20.0
2.0,60.0,73.0,24.0
2.0,54.0,77.0,0.0
2.0,47.0,73.0,380.0
2.0,56.0,70.0,12.0
2.0,62.0,81.0,388.0
2.0,56.0,72.0,16.0
2.0,45.0,79.0,20.0
2.0,54.0,72.0,24.0
2.0,60.0,66.0,4.0
2.0,54.0,71.0,12.0
2.0,47.0,71.0,0.0
2.0,56.0,69.0,268.0
2.0,62.0,76.0,0.0
2.0,56.0,69.0,16.0
2.0,45.0,74.0,8.0
2.0,54.0,77.0,40.0
2.0,60.0,80.0,388.0
2.0,57.0,70.0,0.0
2.0,54.0,81.0,240.0
2.0,50.0,76.0,0.0
2.0,48.0,83.0,464.0
2.0,47.0,71.0,16.0
2.0,45.0,76.0,392.0
2.0,43.0,60.0,348.0
2.0,42.0,78.0,368.0
2.0,40.0,87.0,4.0
2.0,38.0,86.0,388.0
2.0,36.0,88.0,364.0
2.0,35.0,81.0,348.0
2.0,47.0,82.0,724.0
2.0,28.0,91.0,380.0
2.0,56.0,72.0,572.0
2.0,52.0,77.0,4.0
2.0,52.0,81.0,476.0
2.0,45.0,79.0,0.0
2.0,50.0,77.0,748.0
2.0,48.0,67.0,4.0
2.0,50.0,74.0,392.0
2.0,52.0,58.0,0.0
2.0,48.0,61.0,388.0
2.0,45.0,63.0,12.0
2.0,52.0,39.0,232.0
2.0,59.0,59.0,364.0
2.0,57.0,56.0,20.0
2.0,56.0,73.0,396.0
2.0,62.0,67.0,0.0
2.0,57.0,66.0,472.0
2.0,64.0,60.0,0.0
2.0,62.0,68.0,768.0
2.0,64.0,62.0,8.0
2.0,63.0,68.0,300.0
2.0,53.0,61.0,4.0
2.0,62.0,57.0,348.0
2.0,52.0,51.0,4.0
2.0,57.0,51.0,436.0
2.0,66.0,68.0,0.0
3.0,83.0,85.0,4152.0
3.0,76.0,65.0,0.0
3.0,72.0,76.0,4.0
3.0,81.0,85.0,8.0
3.0,76.0,84.0,44.0
3.0,72.0,84.0,332.0
3.0,79.0,80.0,376.0
3.0,71.0,80.0,0.0
3.0,77.0,76.0,8.0
3.0,76.0,76.0,8.0
3.0,74.0,71.0,392.0
3.0,76.0,88.0,36.0
3.0,71.0,83.0,4.0
3.0,69.0,71.0,372.0
3.0,71.0,80.0,376.0
3.0,72.0,85.0,376.0
3.0,71.0,65.0,4.0
3.0,67.0,67.0,4.0
3.0,74.0,78.0,4.0
3.0,72.0,92.0,376.0
3.0,68.0,73.0,4.0
3.0,74.0,79.0,4.0
3.0,70.0,79.0,0.0
3.0,76.0,85.0,388.0
3.0,69.0,75.0,192.0
3.0,66.0,65.0,1532.0
3.0,78.0,83.0,4.0
3.0,68.0,66.0,388.0
3.0,80.0,76.0,4.0
3.0,76.0,87.0,216.0
3.0,72.0,84.0,16.0
3.0,76.0,91.0,388.0
3.0,74.0,87.0,8.0
3.0,72.0,86.0,384.0
3.0,74.0,86.0,0.0
3.0,76.0,80.0,388.0
3.0,72.0,80.0,360.0
3.0,69.0,78.0,764.0
3.0,64.0,76.0,1112.0
3.0,76.0,91.0,4.0
3.0,72.0,83.0,376.0
3.0,74.0,86.0,368.0
3.0,74.0,86.0,148.0
3.0,65.0,76.0,4.0
3.0,67.0,75.0,368.0
3.0,68.0,80.0,380.0
3.0,69.0,82.0,12.0
3.0,70.0,79.0,0.0
3.0,71.0,80.0,388.0
3.0,72.0,85.0,296.0
3.0,72.0,89.0,4.0
3.0,64.0,73.0,0.0
3.0,69.0,80.0,36.0
3.0,64.0,80.0,4.0
3.0,72.0,87.0,0.0
3.0,69.0,69.0,0.0
3.0,72.0,90.0,4.0
3.0,63.0,80.0,4.0
3.0,71.0,88.0,8.0
3.0,59.0,71.0,380.0
3.0,64.0,77.0,384.0
3.0,63.0,79.0,356.0
3.0,62.0,84.0,16.0
3.0,59.0,75.0,384.0
3.0,66.0,69.0,8.0
3.0,65.0,71.0,380.0
3.0,62.0,74.0,112.0
3.0,64.0,68.0,4.0
3.0,76.0,90.0,4.0
3.0,72.0,82.0,380.0
3.0,76.0,86.0,48.0
3.0,76.0,82.0,196.0
3.0,76.0,85.0,216.0
3.0,74.0,88.0,608.0
3.0,76.0,83.0,192.0
3.0,74.0,81.0,184.0
3.0,72.0,83.0,168.0
3.0,74.0,83.0,184.0
3.0,76.0,82.0,44.0
3.0,72.0,85.0,388.0
3.0,69.0,81.0,748.0
3.0,64.0,80.0,12.0
3.0,60.0,85.0,16.0
3.0,62.0,84.0,384.0
3.0,64.0,79.0,380.0
3.0,60.0,81.0,8.0
3.0,66.0,89.0,12.0
3.0,68.0,84.0,384.0
3.0,64.0,76.0,372.0
3.0,60.0,92.0,352.0
3.0,67.0,88.0,4.0
3.0,64.0,84.0,16.0
3.0,67.0,79.0,0.0
3.0,69.0,81.0,232.0
3.0,60.0,73.0,0.0
3.0,64.0,71.0,4.0
3.0,72.0,94.0,316.0
3.0,64.0,72.0,8.0
3.0,69.0,74.0,0.0
3.0,69.0,75.0,12.0
3.0,76.0,94.0,4.0
3.0,74.0,86.0,0.0
3.0,69.0,59.0,520.0
3.0,72.0,81.0,4.0
3.0,65.0,75.0,4.0
3.0,62.0,77.0,4.0
3.0,60.0,74.0,420.0
3.0,69.0,69.0,0.0
3.0,64.0,68.0,4.0
3.0,76.0,98.0,1936.0
3.0,76.0,98.0,88.0
3.0,72.0,90.0,384.0
3.0,76.0,89.0,380.0
3.0,76.0,92.0,72.0
3.0,74.0,80.0,652.0
3.0,72.0,89.0,12.0
3.0,74.0,83.0,12.0
3.0,76.0,90.0,0.0
3.0,74.0,68.0,384.0
3.0,72.0,86.0,348.0
3.0,69.0,77.0,224.0
3.0,60.0,84.0,8.0
3.0,62.0,83.0,8.0
3.0,64.0,77.0,0.0
3.0,60.0,80.0,16.0
3.0,62.0,74.0,1540.0
3.0,76.0,96.0,472.0
3.0,72.0,90.0,380.0
3.0,74.0,90.0,0.0
3.0,65.0,86.0,4.0
3.0,67.0,81.0,12.0
3.0,68.0,84.0,384.0
3.0,69.0,86.0,372.0
3.0,70.0,87.0,504.0
3.0,71.0,84.0,492.0
3.0,72.0,93.0,4.0
3.0,72.0,94.0,100.0
3.0,69.0,76.0,12.0
3.0,72.0,95.0,16.0
3.0,69.0,73.0,0.0
3.0,72.0,91.0,12.0
3.0,71.0,82.0,652.0
3.0,76.0,93.0,24.0
3.0,75.0,86.0,384.0
3.0,74.0,84.0,376.0
3.0,71.0,80.0,372.0
3.0,78.0,87.0,368.0
3.0,77.0,79.0,360.0
3.0,76.0,87.0,368.0
3.0,71.0,65.0,4.0
3.0,76.0,99.0,16.0
3.0,88.0,107.0,0.0
3.0,76.0,92.0,152.0
3.0,88.0,104.0,4.0
3.0,84.0,99.0,204.0
3.0,72.0,93.0,0.0
3.0,88.0,106.0,224.0
3.0,76.0,99.0,4.0
3.0,78.0,95.0,768.0
3.0,80.0,94.0,472.0
3.0,78.0,87.0,1508.0
3.0,86.0,91.0,348.0
3.0,74.0,88.0,4.0
3.0,72.0,92.0,184.0
3.0,84.0,82.0,4.0
3.0,75.0,97.0,112.0
3.0,81.0,87.0,0.0
3.0,74.0,89.0,372.0
3.0,72.0,88.0,356.0
3.0,81.0,94.0,288.0
3.0,69.0,87.0,0.0
3.0,76.0,94.0,480.0
3.0,64.0,86.0,0.0
3.0,60.0,94.0,480.0
3.0,62.0,94.0,380.0
3.0,64.0,85.0,8.0
3.0,66.0,82.0,396.0
3.0,68.0,77.0,252.0
3.0,60.0,90.0,4.0
3.0,64.0,81.0,0.0
3.0,60.0,75.0,12.0
3.0,64.0,77.0,0.0
3.0,60.0,78.0,240.0
3.0,67.0,68.0,0.0
3.0,64.0,72.0,4.0
3.0,64.0,84.0,160.0
3.0,60.0,80.0,4.0
3.0,60.0,78.0,76.0
3.0,67.0,76.0,4.0
3.0,64.0,78.0,0.0
3.0,69.0,83.0,16.0
3.0,64.0,81.0,0.0
3.0,60.0,87.0,0.0
3.0,72.0,98.0,340.0
3.0,69.0,81.0,0.0
3.0,66.0,93.0,4.0
3.0,69.0,92.0,352.0
3.0,65.0,98.0,0.0
3.0,76.0,104.0,4.0
3.0,74.0,92.0,128.0
3.0,69.0,81.0,0.0
3.0,65.0,84.0,4.0
3.0,65.0,86.0,444.0
3.0,62.0,94.0,4.0
3.0,72.0,99.0,0.0
3.0,69.0,88.0,284.0
3.0,60.0,90.0,4.0
3.0,64.0,88.0,0.0
3.0,71.0,82.0,356.0
3.0,79.0,85.0,4.0
3.0,77.0,80.0,392.0
3.0,76.0,76.0,0.0
3.0,74.0,72.0,12.0
3.0,76.0,94.0,8.0
3.0,71.0,83.0,8.0
3.0,69.0,73.0,380.0
3.0,71.0,80.0,356.0
3.0,72.0,88.0,372.0
3.0,71.0,88.0,12.0
3.0,67.0,69.0,4.0
3.0,74.0,84.0,0.0
3.0,72.0,89.0,384.0
3.0,68.0,62.0,8.0
3.0,74.0,79.0,0.0
3.0,70.0,81.0,4.0
3.0,76.0,79.0,108.0
3.0,72.0,72.0,284.0
3.0,81.0,77.0,4.0
3.0,76.0,64.0,8.0
3.0,84.0,70.0,536.0
3.0,93.0,91.0,4.0
4.0,59.0,55.0,4060.0
4.0,51.0,80.0,724.0
4.0,59.0,68.0,772.0
4.0,51.0,82.0,736.0
4.0,59.0,70.0,776.0
4.0,35.0,53.0,4.0
4.0,51.0,60.0,728.0
4.0,59.0,36.0,652.0
4.0,51.0,67.0,48.0
4.0,35.0,50.0,80.0
4.0,59.0,75.0,0.0
4.0,51.0,81.0,732.0
4.0,35.0,56.0,0.0
4.0,35.0,55.0,768.0
4.0,59.0,61.0,4.0
4.0,37.0,54.0,752.0
4.0,59.0,52.0,344.0
4.0,51.0,75.0,404.0
4.0,35.0,65.0,0.0
4.0,37.0,45.0,760.0
4.0,51.0,51.0,364.0
4.0,59.0,58.0,376.0
4.0,35.0,51.0,4.0
4.0,51.0,60.0,736.0
4.0,37.0,47.0,16.0
4.0,35.0,49.0,768.0
4.0,59.0,62.0,12.0
4.0,53.0,51.0,708.0
4.0,37.0,44.0,16.0
4.0,35.0,41.0,772.0
4.0,59.0,53.0,12.0
4.0,51.0,69.0,720.0
4.0,37.0,57.0,4.0
4.0,35.0,59.0,768.0
4.0,59.0,61.0,8.0
4.0,51.0,73.0,720.0
4.0,37.0,41.0,16.0
4.0,35.0,47.0,764.0
4.0,59.0,53.0,0.0
4.0,51.0,61.0,708.0
4.0,37.0,49.0,28.0
4.0,35.0,53.0,764.0
4.0,59.0,55.0,0.0
4.0,51.0,66.0,736.0
4.0,37.0,66.0,4.0
4.0,59.0,49.0,752.0
4.0,35.0,45.0,0.0
4.0,37.0,59.0,760.0
4.0,51.0,66.0,4.0
4.0,59.0,49.0,744.0
4.0,35.0,55.0,0.0
4.0,37.0,53.0,752.0
4.0,51.0,63.0,8.0
4.0,35.0,54.0,756.0
4.0,59.0,48.0,12.0
4.0,51.0,45.0,728.0
4.0,37.0,53.0,4.0
4.0,35.0,61.0,748.0
4.0,59.0,48.0,16.0
4.0,51.0,67.0,712.0
4.0,37.0,64.0,32.0
4.0,53.0,44.0,360.0
4.0,59.0,43.0,368.0
4.0,35.0,49.0,12.0
4.0,51.0,62.0,744.0
4.0,37.0,54.0,4.0
4.0,59.0,56.0,752.0
4.0,35.0,53.0,4.0
4.0,51.0,63.0,720.0
4.0,37.0,39.0,24.0
4.0,35.0,40.0,376.0
4.0,59.0,64.0,4.0
4.0,53.0,55.0,380.0
4.0,35.0,69.0,0.0
4.0,37.0,59.0,652.0
4.0,59.0,66.0,760.0
4.0,35.0,54.0,0.0
4.0,51.0,64.0,760.0
4.0,37.0,55.0,0.0
4.0,35.0,49.0,4.0
4.0,59.0,59.0,740.0
4.0,35.0,65.0,12.0
4.0,51.0,56.0,744.0
4.0,37.0,55.0,0.0
4.0,35.0,59.0,764.0
4.0,59.0,58.0,0.0
4.0,51.0,67.0,728.0
4.0,37.0,58.0,12.0
4.0,53.0,42.0,364.0
4.0,51.0,75.0,180.0
4.0,35.0,61.0,200.0
4.0,59.0,76.0,4.0
4.0,51.0,53.0,756.0
4.0,37.0,52.0,4.0
4.0,35.0,49.0,0.0
4.0,35.0,45.0,760.0
4.0,59.0,44.0,12.0
4.0,53.0,15.0,384.0
4.0,37.0,50.0,332.0
4.0,35.0,45.0,4.0
4.0,59.0,57.0,12.0
4.0,53.0,62.0,172.0
4.0,35.0,57.0,560.0
4.0,59.0,78.0,0.0
4.0,51.0,60.0,736.0
4.0,37.0,46.0,4.0
4.0,35.0,70.0,764.0
4.0,59.0,67.0,4.0
4.0,51.0,59.0,732.0
4.0,37.0,60.0,8.0
4.0,59.0,41.0,392.0
4.0,53.0,45.0,156.0
4.0,59.0,68.0,196.0
4.0,35.0,63.0,0.0
4.0,37.0,55.0,760.0
4.0,51.0,70.0,4.0
4.0,35.0,57.0,760.0
4.0,59.0,53.0,4.0
4.0,37.0,51.0,744.0
4.0,51.0,64.0,4.0
4.0,35.0,60.0,756.0
4.0,59.0,64.0,0.0
4.0,51.0,59.0,744.0
4.0,37.0,60.0,0.0
4.0,35.0,58.0,748.0
4.0,59.0,48.0,8.0
4.0,51.0,52.0,744.0
4.0,37.0,52.0,0.0
4.0,59.0,35.0,388.0
4.0,53.0,42.0,156.0
4.0,59.0,63.0,184.0
4.0,35.0,58.0,16.0
4.0,51.0,62.0,740.0
4.0,37.0,48.0,0.0
4.0,59.0,52.0,768.0
4.0,35.0,57.0,4.0
4.0,53.0,61.0,716.0
4.0,37.0,62.0,24.0
4.0,59.0,61.0,352.0
4.0,35.0,20.0,24.0
4.0,35.0,59.0,368.0
4.0,51.0,65.0,4.0
4.0,59.0,57.0,728.0
4.0,37.0,64.0,20.0
4.0,35.0,68.0,760.0
4.0,51.0,61.0,36.0
4.0,37.0,52.0,720.0
4.0,59.0,57.0,4.0
4.0,51.0,66.0,736.0
4.0,35.0,64.0,24.0
4.0,37.0,62.0,744.0
4.0,59.0,37.0,0.0
4.0,53.0,31.0,352.0
4.0,59.0,71.0,376.0
4.0,35.0,63.0,8.0
4.0,51.0,72.0,748.0
4.0,35.0,56.0,0.0
4.0,37.0,45.0,4.0
4.0,35.0,69.0,760.0
4.0,57.0,58.0,24.0
4.0,37.0,44.0,728.0
4.0,59.0,61.0,8.0
4.0,51.0,63.0,360.0
4.0,59.0,45.0,380.0
4.0,51.0,48.0,368.0
4.0,37.0,64.0,380.0
4.0,59.0,39.0,4.0
4.0,53.0,19.0,392.0
4.0,59.0,48.0,352.0
4.0,35.0,73.0,4.0
4.0,37.0,59.0,752.0
4.0,51.0,41.0,368.0
4.0,59.0,68.0,388.0
4.0,35.0,47.0,4.0
4.0,37.0,48.0,748.0
4.0,51.0,74.0,8.0
4.0,59.0,49.0,372.0
4.0,59.0,80.0,372.0
4.0,35.0,39.0,4.0
4.0,51.0,65.0,736.0
4.0,37.0,50.0,12.0
4.0,59.0,54.0,752.0
4.0,35.0,38.0,8.0
4.0,37.0,51.0,752.0
4.0,51.0,54.0,4.0
4.0,59.0,34.0,352.0
4.0,59.0,71.0,388.0
4.0,35.0,46.0,0.0
4.0,51.0,61.0,760.0
4.0,37.0,43.0,0.0
4.0,59.0,20.0,376.0
4.0,53.0,34.0,180.0
4.0,59.0,65.0,164.0
4.0,35.0,55.0,24.0
4.0,51.0,57.0,356.0
4.0,37.0,54.0,384.0
4.0,59.0,70.0,8.0
4.0,53.0,34.0,376.0
4.0,35.0,41.0,368.0
4.0,59.0,67.0,4.0
4.0,37.0,51.0,740.0
4.0,51.0,69.0,16.0
4.0,59.0,56.0,736.0
4.0,35.0,62.0,0.0
4.0,51.0,57.0,748.0
4.0,37.0,50.0,4.0
4.0,59.0,35.0,372.0
4.0,53.0,34.0,184.0
4.0,35.0,48.0,192.0
4.0,59.0,68.0,4.0
4.0,51.0,53.0,744.0
4.0,37.0,52.0,0.0
4.0,59.0,65.0,760.0
4.0,35.0,55.0,0.0
4.0,53.0,28.0,752.0
4.0,37.0,49.0,0.0
4.0,51.0,55.0,372.0
4.0,59.0,66.0,372.0
4.0,35.0,54.0,4.0
4.0,51.0,58.0,732.0
4.0,37.0,57.0,4.0
4.0,35.0,74.0,764.0
4.0,59.0,80.0,4.0
4.0,51.0,65.0,508.0
4.0,53.0,82.0,488.0
4.0,35.0,57.0,0.0
4.0,59.0,91.0,500.0
4.0,35.0,65.0,36.0
4.0,51.0,63.0,724.0
4.0,37.0,49.0,4.0
4.0,59.0,59.0,752.0
4.0,35.0,47.0,12.0
4.0,51.0,64.0,356.0
4.0,53.0,70.0,376.0
4.0,37.0,58.0,0.0
4.0,35.0,57.0,748.0
4.0,59.0,66.0,4.0
4.0,37.0,57.0,752.0
4.0,51.0,31.0,376.0
4.0,59.0,65.0,32.0
4.0,35.0,46.0,12.0
4.0,37.0,58.0,732.0
4.0,53.0,32.0,388.0
4.0,35.0,19.0,0.0
4.0,35.0,59.0,360.0
4.0,59.0,67.0,4.0
4.0,51.0,60.0,768.0
4.0,35.0,47.0,756.0
4.0,59.0,44.0,4.0
4.0,53.0,46.0,756.0
4.0,37.0,70.0,0.0
4.0,35.0,61.0,16.0
4.0,35.0,69.0,728.0
4.0,59.0,81.0,4.0
4.0,59.0,84.0,764.0
4.0,40.0,54.0,4.0
4.0,51.0,53.0,372.0
4.0,59.0,75.0,372.0
4.0,35.0,70.0,0.0
4.0,59.0,83.0,752.0
4.0,40.0,62.0,4.0
4.0,51.0,52.0,372.0
4.0,35.0,67.0,372.0
4.0,59.0,51.0,0.0
4.0,59.0,78.0,756.0
4.0,40.0,73.0,4.0
4.0,51.0,55.0,368.0
4.0,59.0,78.0,360.0
4.0,35.0,65.0,4.0
4.0,59.0,84.0,748.0
4.0,40.0,68.0,0.0
4.0,51.0,52.0,368.0
4.0,59.0,64.0,376.0
4.0,35.0,59.0,12.0
4.0,40.0,70.0,732.0
4.0,59.0,66.0,8.0
4.0,51.0,44.0,372.0
4.0,53.0,36.0,188.0
4.0,59.0,73.0,184.0
4.0,35.0,59.0,16.0
4.0,59.0,73.0,728.0
4.0,40.0,67.0,4.0
4.0,51.0,57.0,372.0
4.0,35.0,60.0,368.0
4.0,59.0,68.0,4.0
4.0,40.0,66.0,760.0
4.0,59.0,62.0,0.0
4.0,51.0,68.0,376.0
4.0,59.0,93.0,380.0
4.0,35.0,62.0,4.0
4.0,51.0,69.0,368.0
4.0,53.0,72.0,180.0
4.0,59.0,85.0,184.0
4.0,40.0,70.0,4.0
4.0,35.0,62.0,4.0
4.0,51.0,67.0,360.0
4.0,57.0,81.0,380.0
4.0,35.0,71.0,4.0
4.0,59.0,76.0,760.0
4.0,51.0,64.0,368.0
