track,note,velocity,time
0,86,23,9
0,85,0,2
0,85,0,6
0,76,100,0
0,88,25,1
0,86,0,8
0,81,0,0
0,73,100,10
0,89,29,2
0,88,0,7
0,76,0,3
0,91,34,4
0,76,100,5
0,89,0,1
0,73,0,10
0,93,36,4
0,69,100,4
0,91,0,3
0,95,40,10
0,76,0,5
0,93,0,2
0,81,100,0
0,97,45,6
0,69,0,5
0,95,0,3
0,98,52,8
0,76,101,1
0,97,0,6
0,81,0,7
0,100,57,5
0,69,101,1
0,98,0,5
0,101,63,12
0,76,0,3
0,100,0,3
0,73,101,2
0,103,70,8
0,101,0,5
0,69,0,0
0,103,0,8
0,76,100,0
0,105,78,0
0,105,0,5
0,73,0,4
0,81,100,12
0,76,0,11
0,85,100,1
0,81,0,2
0,88,101,10
0,85,0,5
0,52,0,7
0,49,0,2
0,93,100,0
0,69,0,2
0,69,0,0
0,45,0,0
0,57,0,3
0,88,0,10
0,93,0,18
0,69,93,1
0,74,93,0
0,77,89,0
0,81,90,0
0,81,105,7
0,81,0,106
0,79,100,30
0,79,0,27
0,77,97,23
0,74,0,42
0,73,91,3
0,77,0,39
0,76,91,13
0,76,0,3
0,74,97,10
0,73,0,31
0,72,90,5
0,74,0,32
0,76,96,1
0,76,0,3
0,77,90,3
0,77,0,3
0,76,92,14
0,72,0,27
0,71,90,5
0,76,0,74
0,74,81,17
0,69,0,25
0,71,0,0
0,77,0,0
0,81,0,0
0,67,87,1
0,70,85,0
0,74,83,0
0,79,85,0
0,74,0,28
0,79,119,57
0,79,0,41
0,81,112,16
0,81,0,76
0,79,103,18
0,67,0,74
0,70,0,0
0,79,0,0
0,69,93,5
0,76,93,0
0,81,89,0
0,74,0,92
0,73,88,5
0,79,0,11
0,74,105,41
0,73,0,3
0,76,0,0
0,86,28,2
0,74,93,3
0,77,90,0
0,86,0,49
0,89,31,46
0,74,0,7
0,76,108,29
0,89,0,6
0,93,35,52
0,93,0,51
0,76,0,36
0,89,28,2
0,77,110,9
0,89,0,33
0,74,0,41
0,85,25,1
0,73,92,4
0,85,0,0
0,77,0,14
0,89,30,3
0,74,94,13
0,89,0,31
0,93,35,21
0,93,0,41
0,74,0,20
0,89,31,5
0,81,110,8
0,89,0,31
0,73,0,22
0,84,26,1
0,72,91,4
0,84,0,47
0,89,28,43
0,81,0,9
0,79,102,4
0,89,0,7
0,93,35,16
0,79,0,12
0,77,91,16
0,93,0,20
0,89,31,2
0,77,0,32
0,89,0,13
0,76,95,3
0,72,0,12
0,83,25,1
0,71,90,4
0,83,0,44
0,89,28,50
0,76,0,12
0,74,86,17
0,89,0,16
0,93,37,52
0,93,0,58
0,89,30,3
0,89,0,38
0,69,0,51
0,71,0,0
0,77,0,0
0,81,0,0
0,67,88,1
0,70,85,0
0,74,83,0
0,79,88,0
0,82,22,0
0,74,0,22
0,82,0,36
0,86,29,38
0,86,0,35
0,91,36,57
0,91,0,50
0,67,94,36
0,86,29,14
0,86,0,38
0,67,0,31
0,79,101,21
0,82,23,1
0,82,0,51
0,79,0,21
0,79,96,29
0,86,27,0
0,86,0,42
0,79,0,29
0,91,36,16
0,77,89,4
0,91,0,8
0,77,0,37
0,86,28,0
0,76,77,10
0,86,0,27
0,67,0,52
0,70,0,0
0,69,91,5
0,76,87,0
0,81,21,3
0,81,0,44
0,85,28,39
0,85,0,48
0,91,34,52
0,91,0,45
0,85,27,50
0,85,0,40
0,74,0,49
0,73,86,0
0,81,19,5
0,81,0,47
0,85,25,40
0,85,0,57
0,76,0,9
0,91,34,4
0,91,0,56
0,85,26,34
0,85,0,7
0,82,20,19
0,86,24,11
0,69,0,1
0,73,0,0
0,76,0,0
0,79,0,0
0,70,88,1
0,74,85,0
0,77,90,0
0,89,30,0
0,74,100,1
0,74,0,62
0,74,96,46
0,74,0,18
0,74,94,36
0,74,0,16
0,74,96,36
0,74,0,29
0,74,97,35
0,74,0,8
0,72,91,6
0,72,0,30
0,72,87,20
0,82,0,7
0,89,0,3
0,86,0,1
0,72,0,10
0,70,84,15
0,70,0,1
0,70,0,4
0,74,0,3
0,77,0,5
0,48,100,0
0,55,101,0
0,48,82,0
0,55,82,0
0,72,94,5
0,48,0,23
0,55,0,0
0,48,0,50
0,48,76,0
0,55,76,0
0,55,0,6
0,48,0,19
0,55,0,0
0,72,0,5
0,67,82,13
0,48,61,53
0,48,80,0
0,55,81,0
0,48,0,27
0,55,0,0
0,48,0,1
0,67,0,48
0,48,104,20
0,55,97,0
0,48,78,0
0,55,78,0
0,48,0,32
0,55,0,0
0,48,84,64
0,55,83,0
0,55,0,8
0,48,0,14
0,48,0,8
0,55,0,0
0,48,52,66
0,48,77,0
0,55,77,0
0,48,0,25
0,48,0,7
0,55,0,0
0,48,101,64
0,55,100,0
0,48,81,0
0,55,80,0
0,48,0,32
0,55,0,0
0,48,0,32
0,55,0,1
0,48,65,31
0,55,65,0
0,67,76,2
0,48,0,42
0,55,0,0
0,67,0,9
0,41,88,0
0,48,103,0
0,41,77,0
0,48,78,0
0,65,81,4
0,41,0,32
0,48,0,0
0,65,0,9
0,41,73,41
0,48,72,0
0,65,83,6
0,41,0,24
0,41,0,2
0,48,0,0
0,65,0,20
0,48,0,20
0,41,47,24
0,41,84,0
0,48,85,0
0,65,83,1
0,41,0,39
0,41,0,3
0,48,0,0
0,65,0,6
0,65,89,45
0,41,71,2
0,48,87,0
0,41,77,0
0,48,76,0
0,48,0,33
0,41,0,7
0,41,0,6
0,48,0,0
0,65,0,5
0,43,96,14
0,50,107,0
0,43,93,0
0,50,92,0
0,67,76,1
0,43,0,39
0,50,0,0
0,67,0,9
0,67,90,23
0,43,93,1
0,50,92,0
0,43,0,32
0,43,0,4
0,50,0,0
0,67,0,9
0,50,0,30
0,67,81,20
0,43,67,1
0,43,97,0
0,50,96,0
0,43,0,25
0,43,0,11
0,50,0,0
0,67,0,12
0,67,89,46
0,43,84,2
0,50,76,0
0,43,96,0
0,50,96,0
0,50,0,33
0,43,0,7
0,50,0,0
0,43,0,4
0,48,110,0
0,55,106,0
0,48,88,0
0,55,89,0
0,48,0,44
0,55,0,0
0,67,0,14
0,48,84,24
0,55,84,0
0,67,78,1
0,48,0,26
0,55,0,6
0,48,0,7
0,55,0,0
0,48,70,56
0,48,89,0
0,55,89,0
0,48,0,40
0,48,0,1
0,55,0,0
0,48,103,55
0,55,103,0
0,48,76,0
0,55,76,0
0,48,0,40
0,55,0,0
0,48,0,56
0,48,83,0
0,55,84,0
0,55,0,35
0,48,0,8
0,55,0,0
0,48,74,53
0,48,65,0
0,55,64,0
0,67,0,10
0,48,0,23
0,55,0,0
0,48,0,2
0,48,102,61
0,55,107,0
0,48,72,0
0,55,73,0
0,48,0,33
0,55,0,0
0,55,0,17
0,69,69,25
0,48,0,2
0,48,78,4
0,55,78,0
0,48,0,51
0,55,0,0
0,69,0,1
0,69,75,2
0,41,100,0
0,48,108,0
0,41,84,0
0,48,84,0
0,41,0,44
0,48,0,0
0,69,0,5
0,69,74,21
0,41,76,3
0,48,76,0
0,41,0,35
0,48,0,0
0,41,0,1
0,69,0,17
0,48,0,28
0,69,75,11
0,41,72,4
0,41,86,0
0,48,86,0
0,41,0,32
0,48,0,0
0,41,0,6
0,69,0,10
0,71,72,43
0,41,80,5
0,48,84,0
0,41,73,0
0,48,73,0
0,48,0,36
0,41,0,2
0,41,0,5
0,48,0,0
0,71,0,16
0,71,74,8
0,43,96,2
0,50,112,0
0,43,92,0
0,50,91,0
0,43,0,38
0,50,0,0
0,71,0,12
0,71,67,25
0,43,86,3
0,50,86,0
0,43,0,25
0,43,0,13
0,50,0,0
0,71,0,18
0,50,0,28
0,72,79,6
0,43,72,6
0,43,93,0
0,50,92,0
0,43,0,35
0,43,0,5
0,50,0,0
0,72,0,14
0,72,86,34
0,43,81,8
0,50,93,0
0,48,94,0
0,55,95,0
0,50,0,35
0,43,0,13
0,48,0,8
0,55,0,0
0,48,103,12
0,55,102,0
0,48,89,0
0,55,88,0
0,48,0,44
0,55,0,0
0,72,0,14
0,72,92,4
0,48,80,3
0,55,80,0
0,48,0,28
0,55,0,10
0,72,0,10
0,48,0,8
0,55,0,0
0,72,92,36
0,48,78,4
0,48,89,0
0,55,88,0
0,48,0,38
0,72,0,7
0,48,0,6
0,55,0,0
0,72,95,40
0,48,110,5
0,55,107,0
0,48,81,0
0,55,80,0
0,48,0,44
0,55,0,0
0,48,0,52
0,48,88,0
0,55,88,0
0,55,0,20
0,48,0,28
0,55,0,0
0,72,0,4
0,72,92,38
0,48,82,6
0,48,82,0
0,55,82,0
0,48,0,40
0,48,0,6
0,55,0,0
0,48,110,50
0,55,103,0
0,48,92,0
0,55,92,0
0,48,0,43
0,55,0,0
0,72,0,12
0,55,0,13
0,48,0,8
0,72,96,14
0,48,84,6
0,55,85,0
0,48,0,49
0,55,0,0
0,41,83,12
0,48,110,0
0,41,92,0
0,48,92,0
0,41,0,48
0,48,0,0
0,72,0,12
0,72,93,29
0,41,78,6
0,48,79,0
0,72,0,40
0,41,0,1
0,48,0,0
0,41,0,3
0,48,0,34
0,72,96,12
0,41,62,6
0,41,90,0
0,48,89,0
0,41,0,33
0,72,0,4
0,41,0,3
0,48,0,0
0,74,90,49
0,41,82,7
0,48,95,0
0,41,88,0
0,48,89,0
0,48,0,38
0,41,0,2
0,48,0,0
0,41,0,3
0,74,0,7
0,74,96,1
0,43,98,11
0,50,115,0
0,43,97,0
0,50,97,0
0,43,0,33
0,50,0,0
0,74,0,12
0,74,94,11
0,43,89,9
0,50,89,0
0,43,0,25
0,43,0,0
0,50,0,0
0,74,0,26
0,50,0,24
0,76,100,10
0,43,78,11
0,43,93,0
0,50,93,0
0,43,0,33
0,50,0,0
0,43,0,11
0,76,0,10
0,76,103,30
0,43,74,12
0,50,98,0
0,48,96,0
0,55,96,0
0,50,0,36
0,43,0,13
0,48,0,0
0,55,0,0
0,48,106,15
0,55,102,0
0,48,88,0
0,55,88,0
0,48,0,52
0,55,0,0
0,48,84,24
0,55,84,0
0,48,0,32
0,55,0,6
0,48,0,14
0,55,0,0
0,48,74,44
0,48,89,0
0,55,89,0
0,48,0,38
0,48,0,16
0,55,0,0
0,48,102,42
0,55,102,0
0,48,80,0
0,55,81,0
0,48,0,48
0,55,0,0
0,76,0,12
0,55,0,36
0,48,88,0
0,55,88,0
0,48,0,4
0,48,0,44
0,55,0,0
0,48,67,48
0,48,85,0
0,55,85,0
0,48,0,40
0,48,0,9
0,55,0,0
0,48,102,47
0,55,106,0
0,48,89,0
0,55,89,0
0,48,0,44
0,48,0,4
0,55,0,0
0,55,0,14
0,48,97,34
0,55,97,0
0,48,0,44
0,55,0,0
0,79,98,4
0,34,97,0
0,58,88,0
0,46,84,0
0,79,0,58
0,53,101,38
0,79,95,1
0,62,64,95
0,55,108,0
0,79,0,37
0,34,0,10
0,46,0,23
0,79,95,22
0,34,95,4
0,67,98,0
0,46,85,0
0,53,0,75
0,53,98,21
0,79,0,60
0,58,0,8
0,55,0,0
0,58,58,28
0,55,108,0
0,79,100,1
0,34,0,56
0,46,0,15
0,62,0,5
0,34,95,19
0,62,79,0
0,46,81,0
0,79,0,60
0,53,0,14
0,53,97,22
0,79,97,1
0,55,0,75
0,55,109,0
0,34,0,47
0,79,0,5
0,67,0,22
0,46,0,0
0,77,105,21
0,34,97,1
0,67,90,0
0,46,82,0
0,53,0,76
0,53,93,20
0,77,0,63
0,58,0,5
0,55,0,6
0,76,105,18
0,58,72,4
0,55,108,0
0,34,0,41
0,46,0,35
0,34,93,20
0,46,85,0
0,89,84,0
0,88,85,17
0,86,85,19
0,89,0,10
0,84,84,11
0,76,0,2
0,88,0,5
0,53,0,9
0,83,84,8
0,34,0,2
0,86,0,0
0,38,93,13
0,53,96,0
0,81,84,4
0,74,105,4
0,84,0,0
0,79,85,17
0,83,0,7
0,77,84,12
0,81,0,7
0,76,85,14
0,79,0,7
0,55,0,8
0,38,0,3
0,74,84,5
0,77,0,3
0,41,95,5
0,55,108,0
0,72,84,16
0,76,0,0
0,71,84,20
0,74,0,2
0,74,0,11
0,69,84,1
0,72,0,2
0,67,84,19
0,41,0,1
0,71,0,1
0,46,96,13
0,79,109,1
0,65,84,7
0,69,0,3
0,64,84,17
0,67,0,4
0,67,0,8
0,58,0,1
0,62,0,4
0,62,84,4
0,65,0,5
0,48,87,8
0,60,85,8
0,46,0,4
0,55,0,0
0,53,0,1
0,64,0,0
0,46,0,8
0,55,103,5
0,48,96,0
0,48,95,0
0,55,95,0
0,36,118,0
0,42,105,0
0,62,0,0
0,36,0,8
0,42,0,0
0,60,63,1
0,60,0,11
0,48,0,12
0,55,0,0
0,48,0,19
0,79,0,12
0,48,92,33
0,48,89,0
0,55,88,0
0,76,101,1
0,55,0,0
