track,note,velocity,time
2,76,82,510
2,71,97,0
2,67,86,0
2,72,97,494
2,77,85,0
2,69,85,0
2,76,80,314
2,73,81,0
2,69,75,0
2,77,79,492
2,69,73,0
2,74,86,0
2,73,86,504
2,69,82,0
2,76,83,0
2,76,80,320
2,73,79,0
2,69,79,0
2,69,92,490
2,74,76,0
2,72,85,0
2,66,73,0
2,74,76,480
2,66,75,0
2,69,97,0
2,72,85,0
2,74,72,296
2,72,79,0
2,66,77,0
2,69,86,0
2,79,92,96
2,74,78,0
2,83,85,0
2,67,99,0
2,67,97,246
2,83,92,0
2,79,99,0
2,74,88,0
2,67,107,5638
2,71,110,0
2,65,99,0
2,65,104,240
2,67,110,0
2,71,107,0
2,72,86,2164
2,76,99,0
2,79,90,0
2,77,104,514
2,72,92,0
2,81,99,0
2,78,104,312
2,74,92,0
2,81,99,0
2,79,107,506
2,74,90,0
2,83,97,0
2,81,97,508
2,78,104,0
2,74,92,0
2,77,99,322
2,81,94,0
2,72,88,0
2,76,104,510
2,72,92,0
2,79,92,0
2,72,92,516
2,77,101,0
2,81,94,0
2,74,90,308
2,78,96,0
2,81,92,0
2,74,92,510
2,79,104,0
2,83,94,0
2,74,88,506
2,78,100,0
2,81,94,0
2,77,99,322
2,72,88,0
2,81,90,0
2,72,86,510
2,76,99,0
2,79,90,0
2,77,104,514
2,72,92,0
2,81,99,0
2,78,104,312
2,74,92,0
2,81,99,0
2,79,107,506
2,74,90,0
2,83,97,0
2,81,97,508
2,78,104,0
2,74,92,0
2,77,99,322
2,81,94,0
2,72,88,0
2,76,104,510
2,72,92,0
2,79,92,0
2,72,92,516
2,77,101,0
2,81,94,0
2,74,90,308
2,78,96,0
2,81,92,0
2,74,92,510
2,79,104,0
2,83,94,0
2,74,88,506
2,78,100,0
2,81,94,0
2,77,99,322
2,72,88,0
2,81,90,0
2,76,82,510
2,71,97,0
2,67,86,0
2,72,97,494
2,77,85,0
2,69,85,0
2,76,80,314
2,73,81,0
2,69,75,0
2,77,79,492
2,69,73,0
2,74,86,0
2,73,86,504
2,69,82,0
2,76,83,0
2,76,80,320
2,73,79,0
2,69,79,0
2,69,92,490
2,74,76,0
2,72,85,0
2,66,73,0
2,74,76,480
2,66,75,0
2,69,97,0
2,72,85,0
2,74,72,296
2,72,79,0
2,66,77,0
2,69,86,0
2,79,92,96
2,74,78,0
2,83,85,0
2,67,99,0
2,67,97,246
2,83,92,0
2,79,99,0
2,74,88,0
2,67,107,5638
2,71,110,0
2,65,99,0
2,65,104,240
2,67,110,0
2,71,107,0
2,72,86,2164
2,76,99,0
2,79,90,0
2,77,104,514
2,72,92,0
2,81,99,0
2,78,104,312
2,74,92,0
2,81,99,0
2,71,85,506
2,74,101,0
2,79,88,0
2,67,107,5686
2,71,110,0
2,65,99,0
2,65,104,240
2,67,110,0
2,71,107,0
2,72,86,2164
2,76,99,0
2,79,90,0
2,77,104,514
2,72,92,0
2,81,99,0
2,78,104,312
2,74,92,0
2,81,99,0
2,79,107,506
2,74,90,0
2,83,97,0
2,81,97,508
2,78,104,0
2,74,92,0
2,77,99,322
2,81,94,0
2,72,88,0
2,76,104,510
2,72,92,0
2,79,92,0
2,72,92,516
2,77,101,0
2,81,94,0
2,74,90,308
2,78,96,0
2,81,92,0
2,74,92,510
2,79,104,0
2,83,94,0
2,74,88,506
2,78,100,0
2,81,94,0
2,77,99,322
2,72,88,0
2,81,90,0
3,60,86,384
3,64,99,0
3,67,90,0
3,65,104,514
3,60,92,0
3,69,99,0
3,66,104,312
3,62,92,0
3,69,99,0
3,67,107,506
3,62,90,0
3,71,97,0
3,69,97,508
3,66,104,0
3,62,92,0
3,65,99,322
3,69,94,0
3,60,88,0
3,64,104,510
3,60,92,0
3,67,92,0
3,60,92,516
3,65,101,0
3,69,94,0
3,62,90,308
3,66,96,0
3,69,92,0
3,62,92,510
3,67,104,0
3,71,94,0
3,62,88,506
3,66,100,0
3,69,94,0
3,65,99,322
3,60,88,0
3,69,90,0
3,60,86,510
3,64,99,0
3,67,90,0
3,65,104,514
3,60,92,0
3,69,99,0
3,66,104,312
3,62,92,0
3,69,99,0
3,67,107,506
3,62,90,0
3,71,97,0
3,69,97,508
3,66,104,0
3,62,92,0
3,65,99,322
3,69,94,0
3,60,88,0
3,64,104,510
3,60,92,0
3,67,92,0
3,60,92,516
3,65,101,0
3,69,94,0
3,62,90,308
3,66,96,0
3,69,92,0
3,62,92,510
3,67,104,0
3,71,94,0
3,62,88,506
3,66,100,0
3,69,94,0
3,65,99,322
3,60,88,0
3,69,90,0
3,55,86,510
3,59,97,0
3,64,82,0
3,57,85,494
3,65,85,0
3,60,97,0
3,57,75,314
3,61,81,0
3,64,80,0
3,62,86,492
3,57,73,0
3,65,79,0
3,64,83,504
3,57,82,0
3,61,86,0
3,57,79,320
3,61,79,0
3,64,80,0
3,54,73,490
3,60,85,0
3,62,76,0
3,57,92,0
3,60,85,480
3,57,97,0
3,54,75,0
3,62,76,0
3,57,86,296
3,54,77,0
3,60,79,0
3,62,72,0
3,55,99,96
3,71,85,0
3,62,78,0
3,67,92,0
3,62,88,246
3,67,99,0
3,71,92,0
3,55,97,0
3,41,86,1030
3,60,90,0
3,53,99,0
3,57,107,0
3,48,86,2
3,65,104,86
3,69,104,114
3,53,83,192
3,69,101,104
3,72,94,0
3,67,83,12
3,71,79,0
3,59,80,0
3,62,79,0
3,52,82,0
3,64,74,62
3,71,74,0
3,67,78,0
3,67,90,12
3,71,85,0
3,64,83,0
3,52,88,164
3,59,99,192
3,64,88,14
3,50,86,102
3,62,83,0
3,69,83,0
3,65,82,0
3,57,104,384
3,69,57,22
3,62,88,0
3,65,99,88
3,69,99,0
3,65,101,86
3,62,97,62
3,71,99,118
3,43,113,0
3,65,97,0
3,67,107,0
3,65,101,220
3,43,120,0
3,67,110,0
3,71,99,0
3,43,107,1190
3,45,110,192
3,47,92,14
3,60,86,454
3,64,99,0
3,67,90,0
3,65,104,514
3,60,92,0
3,69,99,0
3,66,104,312
3,62,92,0
3,69,99,0
3,67,107,506
3,62,90,0
3,71,97,0
3,69,97,508
3,66,104,0
3,62,92,0
3,65,99,322
3,69,94,0
3,60,88,0
3,64,104,510
3,60,92,0
3,67,92,0
3,60,92,516
3,65,101,0
3,69,94,0
3,62,90,308
3,66,96,0
3,69,92,0
3,62,92,510
3,67,104,0
3,71,94,0
3,62,88,506
3,66,100,0
3,69,94,0
3,65,99,322
3,60,88,0
3,69,90,0
3,55,86,510
3,59,97,0
3,64,82,0
3,57,85,494
3,65,85,0
3,60,97,0
3,57,75,314
3,61,81,0
3,64,80,0
3,62,86,492
3,57,73,0
3,65,79,0
3,64,83,504
3,57,82,0
3,61,86,0
3,57,79,320
3,61,79,0
3,64,80,0
3,54,73,490
3,60,85,0
3,62,76,0
3,57,92,0
3,60,85,480
3,57,97,0
3,54,75,0
3,62,76,0
3,57,86,296
3,54,77,0
3,60,79,0
3,62,72,0
3,55,99,96
3,71,85,0
3,62,78,0
3,67,92,0
3,62,88,246
3,67,99,0
3,71,92,0
3,55,97,0
3,41,86,1030
3,60,90,0
3,53,99,0
3,57,107,0
3,48,86,2
3,65,104,86
3,69,104,114
3,53,83,192
3,69,101,104
3,72,94,0
3,67,83,12
3,71,79,0
3,59,80,0
3,62,79,0
3,52,82,0
3,64,74,62
3,71,74,0
3,67,78,0
3,67,90,12
3,71,85,0
3,64,83,0
3,52,88,164
3,59,99,192
3,64,88,14
3,50,86,102
3,62,83,0
3,69,83,0
3,65,82,0
3,57,104,384
3,69,57,22
3,62,88,0
3,65,99,88
3,69,99,0
3,65,101,86
3,62,97,62
3,71,99,118
3,43,113,0
3,65,97,0
3,67,107,0
3,65,101,220
3,43,120,0
3,67,110,0
3,71,99,0
3,43,107,1190
3,45,110,192
3,47,92,14
3,60,86,454
3,64,99,0
3,67,90,0
3,65,104,514
3,60,92,0
3,69,99,0
3,66,104,312
3,62,92,0
3,69,99,0
3,67,107,506
3,62,90,0
3,71,97,0
3,69,97,508
3,66,104,0
3,62,92,0
3,65,99,322
3,69,94,0
3,60,88,0
3,64,104,510
3,60,92,0
3,67,92,0
3,60,92,516
3,65,101,0
3,69,94,0
3,62,90,308
3,66,96,0
3,69,92,0
3,62,92,510
3,67,104,0
3,71,94,0
3,62,88,506
3,66,100,0
3,69,94,0
3,65,99,322
3,60,88,0
3,69,90,0
3,60,86,510
3,64,99,0
3,67,90,0
3,65,104,514
3,60,92,0
3,69,99,0
3,66,104,312
3,62,92,0
3,69,99,0
3,67,107,506
3,62,90,0
3,71,97,0
3,69,97,508
3,66,104,0
3,62,92,0
3,65,99,322
3,69,94,0
3,60,88,0
3,64,104,510
3,60,92,0
3,67,92,0
3,60,92,516
3,65,101,0
3,69,94,0
3,62,90,308
3,66,96,0
3,69,92,0
3,62,92,510
3,67,104,0
3,71,94,0
3,62,88,506
3,66,100,0
3,69,94,0
3,65,99,322
3,60,88,0
3,69,90,0
3,55,86,510
3,59,97,0
3,64,82,0
3,57,85,494
3,65,85,0
3,60,97,0
3,57,75,314
3,61,81,0
3,64,80,0
3,62,86,492
3,57,73,0
3,65,79,0
3,64,83,504
3,57,82,0
3,61,86,0
3,57,79,320
3,61,79,0
3,64,80,0
3,54,73,490
3,60,85,0
3,62,76,0
3,57,92,0
3,60,85,480
3,57,97,0
3,54,75,0
3,62,76,0
3,57,86,296
3,54,77,0
3,60,79,0
3,62,72,0
3,55,99,96
3,71,85,0
3,62,78,0
3,67,92,0
3,62,88,246
3,67,99,0
3,71,92,0
3,55,97,0
3,41,86,1030
3,60,90,0
3,53,99,0
3,57,107,0
3,48,86,2
3,65,104,86
3,69,104,114
3,53,83,192
3,69,101,104
3,72,94,0
3,67,83,12
3,71,79,0
3,59,80,0
3,62,79,0
3,52,82,0
3,64,74,62
3,71,74,0
3,67,78,0
3,67,90,12
3,71,85,0
3,64,83,0
3,52,88,164
3,59,99,192
3,64,88,14
3,50,86,102
3,62,83,0
3,69,83,0
3,65,82,0
3,57,104,384
3,69,57,22
3,62,88,0
3,65,99,88
3,69,99,0
3,65,101,86
3,62,97,62
3,71,99,118
3,43,113,0
3,65,97,0
3,67,107,0
3,65,101,220
3,43,120,0
3,67,110,0
3,71,99,0
3,43,107,1190
3,45,110,192
3,47,92,14
3,60,86,454
3,64,99,0
3,67,90,0
3,65,104,514
3,60,92,0
3,69,99,0
3,66,104,312
3,62,92,0
3,69,99,0
3,55,113,506
3,62,99,0
3,67,113,0
3,71,99,0
3,62,97,488
3,67,110,0
3,55,110,0
3,71,97,0
3,54,104,102
