track,note,velocity,time
1,82,0,0
1,79,0,0
1,87,80,115
1,82,80,0
1,79,80,0
1,85,80,0
1,85,0,5
1,87,0,0
1,82,0,0
1,79,0,0
1,82,80,115
1,87,80,0
1,85,80,0
1,79,80,0
1,79,0,5
1,82,0,0
1,87,0,0
1,85,0,0
1,87,80,115
1,82,80,0
1,79,80,0
1,85,80,0
1,85,0,5
1,87,0,0
1,82,0,0
1,79,0,0
1,92,80,115
1,80,80,0
1,87,80,0
1,84,80,0
1,84,0,5
1,92,0,0
1,80,0,0
1,87,0,0
1,92,80,115
1,87,80,0
1,80,80,0
1,84,80,0
1,84,0,5
1,92,0,0
1,87,0,0
1,80,0,0
1,79,75,355
1,70,75,0
1,75,75,0
1,75,0,7
1,70,0,0
1,79,0,0
1,79,75,113
1,70,75,0
1,75,75,0
1,75,0,7
1,70,0,0
1,79,0,0
1,79,75,113
1,70,75,0
1,75,75,0
1,75,0,7
1,70,0,0
1,79,0,0
1,79,75,113
1,75,75,0
1,70,75,0
1,70,0,7
1,75,0,0
1,79,0,0
1,75,75,113
1,72,75,0
1,80,75,0
1,80,0,7
1,72,0,0
1,75,0,0
1,75,75,113
1,80,75,0
1,72,75,0
1,72,0,7
1,80,0,0
1,75,0,0
1,80,75,113
1,75,75,0
1,72,75,0
1,72,0,7
1,75,0,0
1,80,0,0
1,80,75,113
1,72,75,0
1,75,75,0
1,75,0,7
1,72,0,0
1,80,0,0
1,70,75,113
1,79,75,0
1,75,75,0
1,75,0,7
1,79,0,0
1,70,0,0
1,79,75,113
1,70,75,0
1,75,75,0
1,75,0,7
1,70,0,0
1,79,0,0
1,79,75,113
1,70,75,0
1,75,75,0
1,75,0,7
1,70,0,0
1,79,0,0
1,79,75,113
1,75,75,0
1,70,75,0
1,70,0,7
1,75,0,0
1,79,0,0
1,72,75,113
1,75,75,0
1,80,75,0
1,80,0,7
1,75,0,0
1,72,0,0
1,75,75,113
1,80,75,0
1,72,75,0
1,72,0,7
1,80,0,0
1,75,0,0
1,73,80,113
1,81,80,0
1,76,80,0
1,76,0,7
1,81,0,0
1,73,0,0
1,81,80,113
1,73,80,0
1,76,80,0
1,76,0,7
1,73,0,0
1,81,0,0
1,80,75,113
1,76,75,0
1,83,75,0
1,86,75,0
1,86,0,7
1,80,0,0
1,76,0,0
1,83,0,0
1,80,75,113
1,76,75,0
1,86,75,0
1,83,75,0
1,83,0,7
1,80,0,0
1,76,0,0
1,86,0,0
1,76,75,113
1,80,75,0
1,86,75,0
1,83,75,0
1,83,0,7
1,76,0,0
1,80,0,0
1,86,0,0
1,80,75,113
1,76,75,0
1,86,75,0
1,83,75,0
1,83,0,7
1,80,0,0
1,76,0,0
1,86,0,0
1,85,75,113
1,81,75,0
1,76,75,0
1,76,0,7
1,81,0,0
1,85,0,0
1,85,75,113
1,76,75,0
1,81,75,0
1,81,0,7
1,76,0,0
1,85,0,0
1,82,75,113
1,88,75,0
1,78,75,0
1,85,75,0
1,85,0,7
1,82,0,0
1,88,0,0
1,78,0,0
1,82,75,113
1,88,75,0
1,78,75,0
1,85,75,0
1,85,0,7
1,82,0,0
1,88,0,0
1,78,0,0
1,86,75,113
1,78,75,0
1,83,75,0
1,83,0,7
1,78,0,0
1,86,0,0
1,86,75,113
1,83,75,0
1,78,75,0
1,78,0,7
1,83,0,0
1,86,0,0
1,86,75,113
1,80,75,0
1,76,75,0
1,83,75,0
1,83,0,7
1,86,0,0
1,80,0,0
1,76,0,0
1,80,75,113
1,86,75,0
1,76,75,0
1,83,75,0
1,83,0,7
1,80,0,0
1,86,0,0
1,76,0,0
1,85,75,113
1,81,75,0
1,76,75,0
1,76,0,7
1,81,0,0
1,85,0,0
1,85,75,113
1,81,75,0
1,76,75,0
1,76,0,7
1,81,0,0
1,85,0,0
1,85,75,113
1,76,75,0
1,81,75,0
1,81,0,7
1,76,0,0
1,85,0,0
1,85,75,113
1,76,75,0
1,81,75,0
1,81,0,7
1,76,0,0
1,85,0,0
1,80,80,113
1,71,80,0
1,76,80,0
1,76,0,7
