track,note,velocity,time
1,71,0,20
1,74,45,100
1,72,0,20
1,75,47,100
1,74,0,20
1,76,49,100
1,75,0,20
1,77,51,100
1,76,0,20
1,79,53,100
1,77,0,20
1,80,54,100
1,79,0,20
1,78,57,100
1,80,0,20
1,79,56,100
1,78,0,20
1,76,54,100
1,79,0,20
1,77,51,100
1,76,0,20
1,74,51,100
1,77,0,20
1,75,51,100
1,74,0,20
1,74,49,100
1,75,0,20
1,72,48,100
1,74,0,20
1,72,0,100
1,73,46,0
1,75,45,120
1,73,0,20
1,77,47,100
1,75,0,20
1,78,49,100
1,77,0,20
1,80,50,100
1,78,0,20
1,82,51,100
1,80,0,20
1,83,53,100
1,82,0,20
1,84,55,100
1,83,0,20
1,85,56,100
1,84,0,20
1,86,57,100
1,85,0,20
1,89,58,100
1,86,0,20
1,87,56,100
1,89,0,20
1,84,56,100
1,87,0,20
1,81,54,100
1,84,0,20
1,78,53,100
1,81,0,20
1,75,51,100
1,78,0,20
1,75,0,100
1,73,48,0
1,75,51,120
1,73,0,20
1,77,51,100
1,75,0,20
1,78,53,100
1,77,0,20
1,80,55,100
1,78,0,20
1,82,56,100
1,80,0,20
1,83,58,100
1,82,0,20
1,84,58,100
1,83,0,20
1,85,60,100
1,84,0,20
1,84,62,100
1,85,0,20
1,87,63,100
1,84,0,20
1,85,60,100
1,87,0,20
1,82,58,100
1,85,0,20
1,79,56,100
1,82,0,20
1,76,55,100
1,79,0,20
1,73,52,100
1,76,0,20
1,73,0,100
1,72,56,0
1,73,56,120
1,72,0,20
1,74,57,100
1,73,0,20
1,75,59,100
1,74,0,20
1,76,60,100
1,75,0,20
1,77,61,100
1,76,0,20
1,78,61,100
1,77,0,20
1,79,62,100
1,78,0,20
1,80,62,100
1,79,0,20
1,81,62,100
1,80,0,20
1,84,61,100
1,81,0,20
1,82,61,100
1,84,0,20
1,78,59,100
1,82,0,20
1,77,58,100
1,78,0,20
1,75,57,100
1,77,0,20
1,73,56,100
1,75,0,20
1,73,0,100
1,72,66,0
1,70,65,120
1,72,0,20
1,69,65,100
1,70,0,20
1,72,65,100
1,69,0,20
1,66,64,100
1,72,0,20
1,65,65,100
1,66,0,20
1,64,67,100
1,65,0,20
1,65,69,100
1,64,0,20
1,66,70,100
1,65,0,20
1,65,68,100
1,66,0,20
1,70,72,100
1,65,0,20
1,69,71,100
1,70,0,20
1,73,74,100
1,69,0,20
1,72,71,100
1,73,0,20
1,80,74,100
1,72,0,20
1,78,75,100
1,80,0,20
1,78,0,100
1,77,77,0
1,72,77,120
1,77,0,20
1,75,78,100
1,72,0,20
1,73,79,100
1,75,0,20
1,65,79,100
1,73,0,20
1,69,80,100
1,65,0,20
1,70,81,100
1,69,0,20
1,72,81,100
1,70,0,20
1,73,82,100
1,72,0,20
1,75,83,100
1,73,0,20
1,77,84,100
1,75,0,20
1,79,84,100
1,77,0,20
1,81,85,100
1,79,0,20
1,82,86,100
1,81,0,20
1,84,86,100
1,82,0,20
1,85,87,100
1,84,0,20
1,87,88,100
1,85,0,20
1,89,89,100
1,87,0,20
1,91,89,100
1,89,0,20
1,93,90,100
1,91,0,20
1,94,91,100
1,93,0,20
1,96,91,100
1,94,0,20
1,97,92,100
1,96,0,20
1,99,93,100
1,97,0,20
1,100,94,100
1,99,0,20
1,101,92,100
1,100,0,20
1,99,92,100
1,101,0,20
1,97,91,100
1,99,0,20
1,96,90,100
1,97,0,20
1,94,88,100
1,96,0,20
1,93,87,100
1,94,0,20
1,94,86,100
1,93,0,20
1,92,86,100
1,94,0,20
1,90,85,100
1,92,0,20
1,89,83,100
1,90,0,20
1,88,82,100
1,89,0,20
1,89,79,100
1,88,0,20
1,87,77,100
1,89,0,20
1,85,76,100
1,87,0,20
1,84,74,100
1,85,0,20
1,82,72,100
1,84,0,20
1,81,69,100
1,82,0,20
1,82,68,100
1,81,0,20
1,80,67,100
1,82,0,20
1,78,66,100
1,80,0,20
1,77,65,100
1,78,0,20
1,75,63,100
1,77,0,20
1,73,61,100
1,75,0,20
1,73,0,100
1,72,61,0
1,73,61,120
1,72,0,20
1,75,62,100
1,73,0,20
1,77,64,100
1,75,0,20
1,78,66,100
1,77,0,20
1,80,66,100
1,78,0,20
1,82,68,100
1,80,0,20
1,84,70,100
1,82,0,20
1,82,70,100
1,84,0,20
1,80,71,100
1,82,0,20
1,78,73,100
1,80,0,20
1,77,75,100
1,78,0,20
1,75,75,100
1,77,0,20
1,73,73,100
1,75,0,20
1,72,72,100
1,73,0,20
1,75,73,100
1,72,0,20
1,78,77,100
1,75,0,20
1,74,68,100
1,78,0,20
1,76,74,100
1,74,0,20
1,75,66,100
1,76,0,20
1,72,72,100
1,75,0,20
1,66,68,100
1,72,0,20
1,71,69,100
1,66,0,20
1,72,70,100
1,71,0,20
1,73,72,100
1,72,0,20
1,72,73,100
1,73,0,20
1,74,74,100
1,72,0,20
1,75,74,100
1,74,0,20
1,76,75,100
1,75,0,20
1,75,76,100
1,76,0,20
1,76,78,100
1,75,0,20
1,77,79,100
1,76,0,20
1,77,0,100
1,80,80,0
1,78,81,120
1,80,0,20
1,83,82,100
1,78,0,20
1,84,84,100
1,83,0,20
1,85,85,100
1,84,0,20
1,84,86,100
1,85,0,20
1,86,87,100
1,84,0,20
1,87,88,100
1,86,0,20
1,88,90,100
1,87,0,20
1,87,91,100
1,88,0,20
1,88,92,100
1,87,0,20
1,89,92,100
1,88,0,20
1,92,93,100
1,89,0,20
1,94,94,100
1,92,0,20
1,92,96,100
1,94,0,20
1,91,97,100
1,92,0,20
1,90,95,100
1,91,0,20
1,101,95,100
1,90,0,20
1,99,93,100
1,101,0,20
1,90,91,100
1,99,0,20
1,99,89,100
1,90,0,20
1,97,87,100
1,99,0,20
1,89,85,100
1,97,0,20
1,97,83,100
1,89,0,20
1,96,81,100
1,97,0,20
1,87,80,100
1,96,0,20
1,96,78,100
1,87,0,20
1,94,76,100
1,96,0,20
1,85,74,100
1,94,0,20
1,94,73,100
1,85,0,20
1,92,71,100
1,94,0,20
1,84,69,100
1,92,0,20
1,84,0,100
1,92,68,0
1,90,67,120
1,92,0,20
1,82,65,100
1,90,0,20
1,90,64,100
1,82,0,20
1,89,62,100
1,90,0,20
1,80,61,100
1,89,0,20
1,89,60,100
1,80,0,20
1,87,59,100
1,89,0,20
1,78,57,100
1,87,0,20
1,87,56,100
1,78,0,20
1,85,55,100
1,87,0,20
1,77,54,100
1,85,0,20
1,82,53,100
1,77,0,20
1,80,51,100
1,82,0,20
1,77,51,100
1,80,0,20
1,73,50,100
1,77,0,20
1,73,0,100
1,72,48,0
1,73,49,120
1,72,0,20
1,75,50,100
1,73,0,20
1,76,51,100
1,75,0,20
1,77,52,100
1,76,0,20
1,78,53,100
1,77,0,20
1,80,53,100
1,78,0,20
1,81,55,100
1,80,0,20
1,79,54,100
1,81,0,20
1,80,53,100
1,79,0,20
1,75,53,100
1,80,0,20
1,76,51,100
1,75,0,20
1,68,51,100
1,76,0,20
1,76,50,100
1,68,0,20
1,75,48,100
1,76,0,20
1,73,47,100
1,75,0,20
1,73,0,100
1,72,45,0
1,73,47,120
1,72,0,20
1,75,48,100
1,73,0,20
1,76,50,100
1,75,0,20
1,77,51,100
1,76,0,20
1,78,52,100
1,77,0,20
1,80,53,100
1,78,0,20
1,81,53,100
1,80,0,20
1,79,55,100
1,81,0,20
1,80,53,100
1,79,0,20
1,75,53,100
1,80,0,20
1,76,52,100
1,75,0,20
1,68,51,100
1,76,0,20
1,76,51,100
1,68,0,20
1,73,50,100
1,76,0,20
1,71,48,100
1,73,0,20
1,71,0,100
1,70,47,0
1,71,48,120
1,70,0,20
1,73,50,100
1,71,0,20
1,74,51,100
1,73,0,20
1,75,51,100
1,74,0,20
1,76,53,100
1,75,0,20
1,78,53,100
1,76,0,20
1,79,54,100
1,78,0,20
1,77,55,100
1,79,0,20
1,78,54,100
1,77,0,20
1,75,53,100
1,78,0,20
1,76,53,100
1,75,0,20
1,73,52,100
1,76,0,20
1,74,51,100
1,73,0,20
1,71,50,100
1,74,0,20
1,69,49,100
1,71,0,20
1,69,0,100
1,68,48,0
1,69,49,120
1,68,0,20
1,71,50,100
1,69,0,20
1,72,51,100
1,71,0,20
1,73,52,100
1,72,0,20
1,74,53,100
1,73,0,20
1,76,53,100
1,74,0,20
1,77,55,100
1,76,0,20
1,75,56,100
1,77,0,20
1,76,53,100
1,75,0,20
1,73,54,100
1,76,0,20
1,74,52,100
1,73,0,20
1,71,53,100
1,74,0,20
1,72,51,100
1,71,0,20
1,71,51,100
1,72,0,20
1,69,50,100
1,71,0,20
1,69,0,100
1,68,59,0
1,69,57,120
1,68,0,20
1,73,63,100
1,69,0,20
1,72,58,100
1,73,0,20
1,70,61,100
1,72,0,20
1,69,59,100
1,70,0,20
1,78,63,100
1,69,0,20
1,77,61,100
1,78,0,20
1,75,61,100
1,77,0,20
1,73,63,100
1,75,0,20
1,73,0,100
1,84,68,0
1,82,66,120
1,84,0,20
1,80,65,100
1,82,0,20
1,78,64,100
1,80,0,20
1,77,63,100
1,78,0,20
1,75,63,100
1,77,0,20
1,73,63,100
1,75,0,20
1,72,57,100
1,73,0,20
1,72,0,100
1,82,61,0
1,80,60,120
1,82,0,20
1,78,59,100
1,80,0,20
1,77,58,100
1,78,0,20
1,75,57,100
1,77,0,20
1,73,61,100
1,75,0,20
1,72,61,100
1,73,0,20
1,70,58,100
1,72,0,20
1,70,0,100
1,80,62,0
1,78,61,120
1,80,0,20
1,77,60,100
1,78,0,20
1,75,59,100
1,77,0,20
1,73,58,100
1,75,0,20
1,72,57,100
1,73,0,20
1,70,64,100
1,72,0,20
1,69,62,100
1,70,0,20
1,68,59,100
