track,note,velocity,time
0,31,57,2
0,70,47,0
0,42,65,0
0,62,97,0
0,59,52,2
0,70,64,189
0,42,62,0
0,67,51,9
0,70,47,96
0,46,46,0
0,55,81,16
0,70,68,2
0,54,93,0
0,42,96,0
0,40,83,0
0,59,109,0
0,67,105,2
0,70,47,38
0,42,62,0
0,69,50,3
0,81,50,0
0,76,50,0
0,72,50,0
0,57,50,4
0,60,50,1
0,45,57,6
0,60,102,6
0,57,93,2
0,33,74,3
0,52,71,0
0,70,62,0
0,46,65,0
0,35,120,0
0,64,92,0
0,69,92,0
0,64,105,0
0,70,41,104
0,64,85,3
0,60,91,8
0,70,59,3
0,42,76,0
0,40,48,0
0,64,58,2
0,69,50,3
0,77,50,0
0,65,50,0
0,72,50,0
0,48,70,8
0,65,50,3
0,53,81,1
0,29,63,2
0,70,44,0
0,42,64,0
0,35,103,0
0,60,83,0
0,65,72,0
0,57,92,0
0,60,89,5
0,65,112,3
0,70,42,183
0,42,51,0
0,53,73,46
0,29,76,6
0,41,90,0
0,41,109,0
0,70,45,0
0,42,62,0
0,29,68,1
0,53,64,4
0,41,86,0
0,41,97,0
0,31,91,11
0,70,74,0
0,54,89,0
0,42,80,0
0,40,83,0
0,55,73,0
0,43,86,0
0,43,112,0
0,36,94,2
0,60,97,3
0,48,69,0
0,48,88,0
0,50,117,8
0,38,97,3
0,70,42,0
0,42,47,0
0,35,120,0
0,62,98,0
0,50,101,0
0,57,78,2
0,45,98,0
0,45,112,0
0,33,86,4
0,60,50,2
0,67,50,0
0,72,50,0
0,64,50,0
0,48,85,9
0,64,50,2
0,52,86,2
0,55,86,2
0,60,86,2
0,36,70,1
0,70,68,0
0,42,78,0
0,64,102,3
0,35,120,1
0,48,73,2
0,48,75,0
0,70,50,183
0,42,54,0
0,64,81,1
0,60,84,2
0,55,62,8
0,76,75,16
0,55,59,3
0,70,65,2
0,42,80,0
0,40,63,0
0,62,91,0
0,59,75,9
0,72,71,0
0,79,50,3
0,74,50,0
0,67,50,0
0,71,50,0
0,62,50,2
0,47,70,0
0,31,57,4
0,55,85,0
0,50,84,0
0,70,53,0
0,42,43,0
0,67,95,0
0,59,49,0
0,59,106,2
0,67,95,3
0,74,56,3
0,70,53,183
0,42,74,0
0,70,52,13
0,46,59,0
0,67,58,1
0,59,80,4
0,70,76,0
0,54,93,0
0,42,80,0
0,40,83,0
0,67,66,2
0,70,50,8
0,42,53,0
0,76,50,3
0,81,50,0
0,69,50,0
0,72,50,0
0,57,49,3
0,60,49,7
0,45,62,1
0,33,74,3
0,70,67,0
0,46,65,0
0,64,92,0
0,69,92,0
0,57,94,1
0,60,98,3
0,35,120,0
0,52,71,0
0,64,85,6
0,70,59,104
0,60,87,12
0,64,93,0
0,70,70,7
0,42,87,0
0,40,58,0
0,64,67,2
0,72,50,3
0,65,50,0
0,69,50,0
0,77,50,0
0,48,73,6
0,53,76,3
0,57,80,1
0,65,49,1
0,29,63,5
0,70,56,0
0,42,56,0
0,60,83,0
0,65,72,0
0,60,90,1
0,35,103,3
0,65,100,4
0,70,57,182
0,42,74,0
0,67,85,100
0,67,88,59
0,70,52,0
0,42,49,0
0,67,86,43
0,70,72,44
0,60,103,0
0,54,89,0
0,42,87,0
0,40,94,0
0,69,85,6
0,72,88,38
0,70,65,27
0,42,57,0
0,72,88,0
0,35,120,4
0,67,50,2
0,60,50,0
0,64,50,0
0,72,50,0
0,64,49,9
0,60,49,0
0,48,79,2
0,70,68,0
0,42,90,0
0,35,120,0
0,52,82,2
0,55,83,3
0,60,91,4
0,64,101,9
0,67,81,15
0,67,81,44
0,70,32,12
0,42,61,0
0,67,81,40
0,64,98,2
0,60,79,6
0,55,96,7
0,52,72,6
0,69,86,24
0,70,65,3
0,42,106,0
0,40,72,0
0,55,67,9
0,59,69,3
0,74,83,35
0,59,58,8
0,74,50,3
0,71,50,0
0,67,50,0
0,79,50,0
0,74,83,0
0,43,80,7
0,62,49,2
0,59,98,3
0,67,96,0
0,47,90,0
0,50,72,0
0,55,90,0
0,70,47,2
0,42,65,0
0,59,49,2
0,70,64,60
0,42,62,0
0,67,51,9
0,67,77,1
0,67,80,52
0,70,47,2
0,46,46,0
0,67,80,46
0,55,81,16
0,70,68,2
0,54,93,0
0,42,96,0
0,40,83,0
0,59,109,0
0,67,81,1
0,67,105,1
0,76,80,45
0,70,47,6
0,42,62,0
0,55,67,1
0,59,69,3
0,59,58,8
0,76,81,11
0,69,50,2
0,81,50,0
0,76,50,0
0,72,50,0
0,57,52,4
0,60,52,1
0,45,57,8
0,60,102,6
0,57,93,2
0,52,71,3
0,70,62,0
0,46,65,0
0,35,120,0
0,64,105,0
0,77,74,49
0,70,41,108
0,76,82,46
0,64,85,3
0,60,91,8
0,70,59,3
0,42,76,0
0,40,48,0
0,64,58,2
0,74,77,20
0,69,50,0
0,77,50,0
0,65,50,0
0,72,50,0
0,72,76,6
0,48,70,2
0,65,52,3
0,53,81,2
0,70,44,2
0,42,64,0
0,35,103,0
0,57,92,0
0,60,89,5
0,65,82,3
0,70,42,183
0,42,51,0
0,67,78,25
0,70,45,21
0,42,62,0
0,67,81,5
0,67,82,30
0,67,84,50
0,70,74,1
0,54,89,0
0,42,80,0
0,40,83,0
0,60,83,0
0,57,84,1
0,65,85,1
0,72,80,30
0,72,81,1
0,70,42,4
0,42,47,0
0,35,120,0
0,60,69,4
0,57,83,1
0,60,67,16
0,60,50,0
0,67,50,0
0,72,50,0
0,64,50,0
0,48,85,8
0,64,47,2
0,52,86,2
0,55,86,2
0,60,86,3
0,70,68,1
0,42,78,0
0,64,102,3
0,35,120,1
0,67,64,13
0,67,77,59
0,70,50,8
0,42,54,0
0,67,77,54
0,64,81,1
0,60,84,2
0,55,62,8
0,67,80,3
0,55,59,3
0,70,65,2
0,42,80,0
0,40,63,0
0,59,75,9
0,74,82,42
0,79,50,3
0,74,50,0
0,67,50,0
0,71,50,0
0,62,47,5
0,47,70,0
0,74,81,2
0,55,85,2
0,50,84,0
0,70,53,0
0,42,43,0
0,59,49,0
0,59,106,2
0,67,95,3
0,70,53,186
0,42,74,0
0,67,82,64
0,67,82,5
0,70,52,8
0,46,59,0
0,67,58,1
0,67,81,49
0,67,81,25
0,59,80,4
0,70,76,0
0,54,93,0
0,42,80,0
0,40,83,0
0,67,66,2
0,76,83,45
0,70,50,3
0,42,53,0
0,55,74,1
0,59,78,17
0,76,84,62
0,76,50,3
0,81,50,0
0,69,50,0
0,72,50,0
0,57,49,3
0,60,51,7
0,45,62,1
0,70,67,3
0,46,65,0
0,57,94,1
0,60,98,3
0,35,120,0
0,52,71,0
0,64,85,6
0,77,78,17
0,70,59,101
0,76,83,9
0,60,87,3
0,64,93,0
0,70,70,7
0,42,87,0
0,40,58,0
0,64,67,2
0,74,81,24
0,72,50,2
0,65,50,0
0,69,50,0
0,77,50,0
0,48,70,16
0,72,76,1
0,65,52,2
0,53,81,2
0,57,92,3
0,70,56,0
0,42,56,0
0,60,89,4
0,35,103,0
0,65,82,2
0,70,57,184
0,42,74,0
0,70,52,164
0,42,49,0
0,60,83,2
0,70,72,0
0,54,89,0
0,42,87,0
0,40,94,0
0,57,84,0
0,65,85,1
0,70,65,6
0,42,57,0
0,60,69,3
0,57,83,1
0,35,120,0
0,60,67,16
0,70,57,19
0,42,90,0
0,35,120,0
0,48,46,0
0,53,40,10
0,57,59,0
0,70,52,11
0,42,61,0
0,48,49,5
0,53,42,3
0,57,61,3
0,53,93,4
0,48,84,1
0,57,75,4
0,70,72,91
0,42,68,0
0,53,51,2
0,57,60,8
0,48,74,2
0,57,70,3
0,53,50,4
0,70,65,1
0,46,61,0
0,48,51,2
0,60,50,1
0,67,50,0
0,72,50,0
0,64,50,0
0,70,68,20
0,42,90,0
0,35,120,0
0,55,51,3
0,64,54,1
0,60,60,3
0,52,61,0
0,55,67,0
0,64,44,0
0,60,68,6
0,60,81,81
0,67,80,27
0,70,32,6
0,42,61,0
0,64,43,30
0,67,71,53
0,67,80,6
0,55,87,0
0,60,99,3
0,52,69,0
0,70,65,2
0,42,106,0
0,40,72,0
0,64,103,5
0,67,76,1
0,60,55,10
0,70,47,0
0,42,65,0
0,64,51,9
0,67,81,17
0,59,54,5
0,67,50,1
0,79,50,0
0,74,50,0
0,71,50,0
0,59,62,11
0,62,62,0
0,47,46,0
0,70,64,7
0,42,62,0
0,50,44,4
0,65,80,39
0,55,64,4
0,67,76,9
0,65,80,44
0,59,67,3
0,70,47,2
0,46,46,0
0,65,80,40
0,65,80,0
0,55,90,2
0,59,111,5
0,67,108,3
0,70,68,0
0,54,93,0
0,42,96,0
0,40,83,0
0,65,84,1
0,70,47,9
0,42,62,0
0,47,52,0
0,59,79,3
0,50,52,3
0,67,64,0
0,64,89,37
0,69,50,3
0,81,50,0
0,76,50,0
0,72,50,0
0,52,64,10
0,57,82,2
0,57,62,1
0,64,61,1
0,70,62,0
0,46,65,0
0,35,120,0
0,60,61,2
0,60,98,2
0,64,80,8
0,57,86,60
0,70,41,41
0,64,89,4
0,64,92,54
0,52,69,4
0,70,59,1
0,42,76,0
0,40,48,0
0,64,93,0
0,57,90,1
0,60,90,6
0,64,86,3
0,64,92,51
0,70,44,14
0,42,64,0
0,64,95,12
0,50,49,12
0,55,43,2
0,64,60,3
0,59,67,1
0,79,50,0
0,67,50,0
0,71,50,0
0,74,50,0
0,55,60,0
0,59,60,5
0,47,45,4
0,62,61,2
0,67,41,1
0,70,42,0
0,42,51,0
0,50,46,0
0,65,93,3
0,67,65,6
0,59,72,2
0,55,62,7
0,64,98,0
0,70,45,0
0,42,62,0
0,50,51,5
0,59,70,4
0,65,95,47
0,64,95,8
0,47,59,1
0,70,74,2
0,54,89,0
0,42,80,0
0,40,83,0
0,50,72,4
0,55,89,1
0,59,89,3
0,67,98,3
0,62,94,23
0,62,89,44
0,70,42,5
0,42,47,0
0,35,120,0
0,55,65,1
0,59,71,6
0,67,64,3
0,60,95,9
0,65,50,0
0,69,50,0
0,72,50,0
0,67,50,0
0,48,68,9
0,55,60,2
0,60,60,2
0,65,61,8
0,53,67,2
0,70,68,0
0,42,90,0
0,35,120,0
0,60,96,4
0,65,83,16
0,72,73,71
0,67,88,3
0,70,32,54
0,42,61,0
0,67,90,1
0,72,73,4
0,67,87,42
0,72,71,8
0,53,54,1
0,67,88,6
0,70,65,4
0,42,106,0
0,40,72,0
0,72,84,0
0,60,100,2
0,65,109,1
0,72,90,40
0,76,86,4
0,70,47,8
0,42,65,0
0,35,91,0
0,65,60,3
0,72,89,1
0,76,92,5
0,65,90,1
0,60,82,10
0,72,50,3
0,64,50,0
0,60,50,0
0,67,50,0
0,55,60,10
0,64,60,1
0,60,59,2
0,70,64,1
0,42,62,0
0,35,120,0
0,72,78,18
0,67,81,4
0,64,69,4
0,60,64,2
0,55,47,6
0,48,59,51
0,67,86,1
0,72,76,2
0,52,61,1
0,60,82,7
0,70,47,0
0,46,46,0
0,72,67,46
0,67,86,1
0,72,69,3
0,67,87,4
0,55,87,11
0,52,64,2
0,70,68,0
0,54,93,0
0,42,96,0
0,40,83,0
0,60,97,1
0,64,87,3
0,79,73,29
0,74,87,7
0,79,50,3
0,74,50,0
0,67,50,0
0,71,50,0
0,79,67,5
0,74,86,1
0,62,59,3
0,59,59,6
0,70,47,0
0,42,62,0
0,35,109,0
0,59,52,7
0,50,63,5
0,67,79,1
0,47,59,2
0,59,87,2
0,70,62,32
0,46,65,0
0,67,62,6
0,72,73,5
0,67,69,1
0,59,65,3
0,55,57,7
0,67,89,15
0,72,65,0
0,70,41,5
0,47,50,10
0,67,89,36
0,72,63,10
0,67,89,0
0,72,71,13
0,70,59,0
0,42,76,0
0,40,48,0
0,67,60,4
0,50,73,3
0,55,88,0
0,59,87,4
0,76,89,27
0,79,78,13
0,59,72,3
0,70,44,0
0,42,64,0
0,67,67,3
0,79,73,9
0,76,89,12
0,67,53,5
0,81,50,3
0,76,50,0
0,72,50,0
0,69,50,0
0,60,59,4
0,57,59,0
0,64,59,0
0,60,44,10
0,70,42,0
0,42,51,0
0,35,120,0
0,52,58,7
0,57,95,1
0,64,87,1
0,77,89,24
0,81,71,7
0,70,45,87
0,42,62,0
0,60,84,11
0,64,85,2
0,76,89,0
0,79,84,3
0,70,74,9
0,54,89,0
0,42,80,0
0,40,83,0
0,52,55,0
0,57,67,3
0,60,77,0
0,64,64,6
0,77,67,10
0,74,88,10
0,60,55,14
0,69,50,3
0,74,50,0
0,72,50,0
0,65,50,0
0,62,55,3
0,76,62,0
0,57,55,4
0,55,55,2
0,72,88,7
0,70,42,5
0,42,47,0
0,35,85,0
0,48,80,8
0,53,83,14
0,55,87,15
0,60,89,1
0,77,71,4
0,74,87,15
0,76,76,0
0,72,80,9
0,74,29,9
0,69,29,0
0,72,65,28
