track,note,velocity,time
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,125,570
2,83,125,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,125,570
2,83,125,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,125,570
2,83,125,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,127,570
2,83,127,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
2,74,127,30
2,86,127,0
2,71,125,570
2,83,125,0
2,72,127,30
2,84,127,0
2,74,127,90
2,86,127,0
2,71,127,90
2,83,127,0
2,71,127,30
2,83,127,0
2,74,127,870
2,86,127,0
