track,note,velocity,time
1,43,113,1
1,55,123,2
1,62,103,0
1,53,111,0
1,58,127,0
1,43,115,2
1,53,127,1
1,55,88,1
1,50,92,27
1,55,118,2
1,62,104,0
1,53,114,0
1,58,126,0
1,50,107,26
1,48,99,24
1,62,107,4
1,52,113,0
1,58,111,0
1,55,115,0
1,36,105,1
1,52,104,1
1,55,102,1
1,55,118,2
1,52,121,0
1,58,123,0
1,62,103,0
1,36,109,0
1,55,105,1
1,52,102,1
1,55,95,1
1,53,121,8
1,58,127,0
1,62,107,0
1,38,115,0
1,34,92,50
1,63,105,0
1,55,113,0
1,58,126,1
1,39,109,0
1,55,101,1
1,58,127,1
1,55,126,0
1,63,127,0
1,55,114,1
1,58,121,0
1,63,105,0
1,46,93,45
1,55,101,1
1,58,103,0
1,65,113,0
1,60,123,1
1,38,113,1
1,62,93,5
1,50,121,1
1,53,127,0
1,58,126,0
1,50,91,1
1,53,87,1
1,58,103,1
1,50,103,0
1,46,105,24
1,63,102,5
1,60,115,0
1,55,109,0
1,58,105,0
1,36,114,2
1,55,86,1
1,43,96,2
1,63,107,0
1,55,114,0
1,58,107,0
1,48,102,1
1,60,118,0
1,55,87,1
1,65,111,0
1,55,94,0
1,58,98,0
1,63,91,0
1,46,97,0
1,60,107,1
1,65,102,1
1,55,105,0
1,63,101,0
1,58,101,0
1,60,111,1
1,46,127,2
1,55,87,1
1,65,107,0
1,55,109,0
1,58,111,0
1,63,103,1
1,60,114,0
1,46,102,1
1,55,92,1
1,65,107,1
1,55,113,0
1,60,111,0
1,58,105,0
1,63,102,0
1,41,100,27
1,65,115,1
1,60,115,1
1,63,104,0
1,57,115,0
1,45,111,0
1,53,101,47
1,57,93,1
