track,note,velocity,time
0,56,84,0
0,42,80,0
0,68,84,0
0,56,50,8
0,60,50,0
0,65,50,0
0,62,67,8
0,65,87,0
0,70,75,0
0,34,89,0
0,62,80,0
0,65,80,0
0,70,80,0
0,36,90,0
0,42,80,0
0,62,60,16
0,65,60,0
0,70,60,0
0,46,82,32
0,62,70,0
0,65,70,0
0,70,70,0
0,42,80,0
0,62,50,8
0,65,50,0
0,70,50,0
0,62,80,80
0,65,80,0
0,70,80,0
0,62,65,0
0,65,65,0
0,68,65,0
0,36,90,0
0,38,80,0
0,42,80,0
0,62,60,16
0,65,60,0
0,70,60,0
0,62,70,32
0,65,70,0
0,70,70,0
0,42,80,0
0,62,50,80
0,65,50,0
0,70,50,0
0,62,80,80
0,65,80,0
0,70,80,0
0,36,90,0
0,42,80,0
0,62,60,16
0,65,60,0
0,70,60,0
0,56,87,0
0,62,70,32
0,65,70,0
0,70,70,0
0,42,80,0
0,62,50,80
0,65,50,0
0,70,50,0
0,41,98,80
0,62,80,0
0,65,80,0
0,70,80,0
0,56,75,0
0,62,75,0
0,65,75,0
0,68,75,0
0,36,90,0
0,38,80,0
0,42,80,0
0,44,90,16
0,62,60,0
0,65,60,0
0,70,60,0
0,62,70,16
0,65,70,0
0,70,70,0
0,62,45,0
0,65,45,0
0,68,45,0
0,42,80,0
0,41,93,56
0,62,50,0
0,65,50,0
0,70,50,0
0,34,82,8
0,62,80,0
0,65,80,0
0,70,80,0
0,36,90,0
0,42,80,0
0,62,60,32
0,65,60,0
0,70,60,0
0,46,89,32
0,62,70,0
0,65,70,0
0,70,70,0
0,42,80,0
0,62,50,0
0,65,50,0
0,70,50,0
0,62,80,16
0,65,80,0
0,70,80,0
0,62,65,0
0,65,65,0
0,68,65,0
0,36,90,0
0,38,80,0
0,42,80,0
0,62,60,32
0,65,60,0
0,70,60,0
0,62,70,32
0,65,70,0
0,70,70,0
0,42,80,0
0,62,50,32
0,65,50,0
0,70,50,0
0,56,87,0
0,62,80,40
0,65,80,0
0,70,80,0
0,36,90,0
0,42,80,0
0,62,60,24
0,65,60,0
0,70,60,0
0,56,85,0
0,39,79,8
0,62,70,0
0,65,70,0
0,70,70,0
0,42,80,0
0,62,50,8
0,65,50,0
0,70,50,0
0,39,79,16
0,62,80,0
0,65,80,0
0,70,80,0
0,56,101,0
0,62,75,0
0,65,75,0
0,68,75,0
0,36,90,0
0,38,80,0
0,42,80,0
0,62,60,8
0,65,60,0
0,70,60,0
0,39,82,16
0,62,70,0
0,65,70,0
0,70,70,0
0,58,77,0
0,62,45,0
0,65,45,0
0,68,45,0
0,46,60,0
0,62,50,48
0,65,50,0
0,70,50,0
0,53,88,0
0,41,90,0
0,56,80,0
0,60,80,0
0,65,80,0
0,51,90,0
0,60,100,0
0,65,100,0
0,68,100,0
0,36,90,0
0,42,80,0
0,63,90,0
0,56,60,0
0,60,60,0
0,65,60,0
0,53,82,0
0,65,82,0
0,65,77,16
0,68,71,0
0,72,77,0
0,56,70,0
0,60,70,0
0,65,70,0
0,42,80,0
0,56,50,32
0,60,50,0
0,65,50,0
0,56,87,0
0,68,87,0
0,63,75,24
0,67,73,0
0,70,68,0
0,56,80,0
0,60,80,0
0,65,80,0
0,36,90,0
0,38,80,0
0,42,80,0
0,56,60,32
0,60,60,0
0,65,60,0
0,60,80,32
0,65,80,0
0,68,72,0
0,56,70,0
0,60,70,0
0,65,70,0
0,51,80,0
0,42,80,0
0,63,80,0
0,56,50,40
0,60,50,0
0,65,50,0
0,29,93,80
0,56,80,0
0,60,80,0
0,65,80,0
0,36,90,0
0,42,80,0
0,56,60,32
0,60,60,0
0,65,60,0
0,56,70,0
0,60,70,0
0,65,70,0
0,48,80,0
0,42,80,0
0,60,80,0
0,56,50,24
0,60,50,0
0,65,50,0
0,56,80,80
0,60,80,0
0,65,80,0
0,46,85,0
0,36,90,0
0,38,80,0
0,42,80,0
0,58,85,0
0,56,60,32
0,60,60,0
0,65,60,0
0,48,65,0
0,60,65,0
0,56,70,32
0,60,70,0
0,65,70,0
0,51,64,0
0,42,80,0
0,63,64,0
0,56,50,16
0,60,50,0
0,65,50,0
0,41,90,80
0,56,80,0
0,60,80,0
0,65,80,0
0,46,89,0
0,36,90,0
0,42,80,0
0,58,89,0
0,56,60,32
0,60,60,0
0,65,60,0
0,48,75,0
0,60,75,0
0,60,75,32
0,65,75,0
0,68,68,0
0,56,70,0
0,60,70,0
0,65,70,0
0,42,80,0
0,56,50,32
0,60,50,0
0,65,50,0
0,51,71,0
0,63,71,0
0,58,76,24
0,63,73,0
0,67,75,0
0,56,80,0
0,60,80,0
0,65,80,0
0,36,90,0
0,38,80,0
0,42,80,0
0,56,60,24
0,60,60,0
0,65,60,0
0,56,74,32
0,60,74,0
0,65,75,0
0,34,73,0
0,56,70,0
0,60,70,0
0,65,70,0
0,46,74,0
0,42,80,0
0,58,74,0
0,56,50,16
0,60,50,0
0,65,50,0
0,36,87,80
0,56,80,0
0,60,80,0
0,65,80,0
0,48,81,0
0,36,90,0
0,42,80,0
0,60,81,0
0,56,60,32
0,60,60,0
0,65,60,0
0,39,76,32
0,56,70,0
0,60,70,0
0,65,70,0
0,77,92,0
0,51,70,0
0,42,80,0
0,63,70,0
0,56,50,40
0,60,50,0
0,65,50,0
0,41,94,48
0,56,80,0
0,60,80,0
0,65,80,0
0,80,80,0
0,53,95,0
0,36,90,0
0,38,80,0
0,42,80,0
0,65,95,0
0,56,60,0
0,60,60,0
0,65,60,0
0,82,90,0
0,44,85,0
0,56,70,0
0,60,70,0
0,65,70,0
0,56,84,0
0,46,60,0
0,68,84,0
0,56,50,16
0,60,50,0
0,65,50,0
0,84,94,0
0,53,80,48
0,41,101,0
0,56,80,0
0,60,80,0
0,65,80,0
0,51,90,0
0,36,90,0
0,42,80,0
0,63,90,0
0,56,60,0
0,60,60,0
0,65,60,0
0,84,94,0
0,53,82,0
0,65,82,0
0,65,77,8
0,68,71,0
0,72,77,0
0,56,70,0
0,60,70,0
0,65,70,0
0,82,81,0
0,42,80,0
0,56,50,24
0,60,50,0
0,65,50,0
0,80,74,0
0,56,87,0
0,68,87,0
0,63,75,0
0,67,74,0
0,70,68,0
0,56,80,0
0,60,80,0
0,65,80,0
0,82,82,0
0,36,90,0
0,38,80,0
0,42,80,0
0,56,60,24
0,60,60,0
0,65,60,0
0,77,94,0
0,60,77,32
0,65,74,0
0,68,68,0
0,56,70,0
0,60,70,0
0,65,70,0
0,51,80,0
0,42,80,0
0,63,80,0
0,56,50,40
0,60,50,0
0,65,50,0
0,80,86,0
0,29,101,80
0,56,80,0
0,60,80,0
0,65,80,0
0,36,90,0
0,42,80,0
0,56,60,32
0,60,60,0
0,65,60,0
0,80,85,0
0,56,70,32
0,60,70,0
0,65,70,0
0,48,80,0
0,42,80,0
0,60,80,0
0,56,50,0
0,60,50,0
0,65,50,0
0,82,94,0
0,56,80,80
0,60,80,0
0,65,80,0
0,46,85,0
0,36,90,0
0,38,80,0
0,42,80,0
0,58,85,0
0,56,60,32
0,60,60,0
0,65,60,0
0,77,92,0
0,48,65,0
0,60,65,0
0,56,70,32
0,60,70,0
0,65,70,0
0,77,89,0
0,51,64,0
0,42,80,0
0,63,64,0
0,56,50,16
0,60,50,0
0,65,50,0
0,80,90,0
0,39,80,80
0,56,80,0
0,60,80,0
0,65,80,0
0,46,89,0
0,36,90,0
0,42,80,0
0,58,89,0
0,56,60,32
0,60,60,0
0,65,60,0
0,80,81,0
0,48,75,0
0,60,75,0
0,60,76,32
0,65,74,0
0,68,74,0
0,75,81,0
0,42,80,0
0,58,80,32
0,63,80,0
0,67,100,0
0,51,71,0
0,63,71,0
0,58,76,0
0,63,67,0
0,67,76,0
0,36,90,0
0,38,80,0
0,42,80,0
0,58,80,24
0,63,80,0
0,67,100,0
0,56,75,32
0,60,75,0
0,65,81,0
0,34,82,0
0,75,81,0
0,46,74,0
0,42,80,0
0,58,74,0
0,56,50,16
0,60,50,0
0,65,50,0
0,36,84,80
0,56,80,0
0,60,80,0
0,65,80,0
0,77,100,0
0,48,81,0
0,36,90,0
0,42,80,0
0,60,81,0
0,56,60,16
0,60,60,0
0,65,60,0
0,39,82,32
0,56,70,0
0,60,70,0
0,65,70,0
0,77,100,0
0,51,70,0
0,42,80,0
0,63,70,0
0,56,50,0
0,60,50,0
0,65,50,0
0,77,89,0
0,41,89,80
0,56,80,0
0,60,80,0
0,65,80,0
0,53,95,0
0,36,90,0
0,38,80,0
0,42,80,0
0,65,95,0
0,56,60,0
0,60,60,0
0,65,60,0
0,44,84,0
0,56,70,0
0,60,70,0
0,65,70,0
0,56,84,0
0,46,60,0
0,68,84,0
0,56,50,24
0,60,50,0
0,65,50,0
0,53,81,8
0,41,104,0
0,56,80,0
0,60,80,0
0,65,80,0
0,84,99,0
0,51,90,0
0,36,90,0
0,42,80,0
0,63,90,0
0,56,60,0
0,60,60,0
0,65,60,0
0,84,99,0
0,53,82,0
0,65,82,0
0,65,81,24
0,68,74,0
0,72,77,0
0,56,70,0
0,60,70,0
0,65,70,0
0,42,80,0
0,56,50,32
0,60,50,0
0,65,50,0
0,84,88,0
0,56,87,0
0,68,87,0
0,63,75,24
0,67,72,0
0,70,68,0
0,56,80,0
0,60,80,0
0,65,80,0
0,36,90,0
0,38,80,0
0,42,80,0
0,56,60,16
0,60,60,0
0,65,60,0
0,60,76,16
0,65,80,0
0,68,68,0
0,56,70,0
0,60,70,0
0,65,70,0
0,77,96,0
0,51,80,0
0,42,80,0
0,63,80,0
0,56,50,0
0,60,50,0
0,65,50,0
0,80,85,0
0,29,96,80
0,56,80,0
0,60,80,0
0,65,80,0
0,36,90,0
0,42,80,0
0,56,60,16
0,60,60,0
0,65,60,0
0,80,81,0
0,56,70,32
0,60,70,0
0,65,70,0
0,48,80,0
0,42,80,0
0,60,80,0
0,56,50,24
0,60,50,0
0,65,50,0
0,82,81,0
0,56,80,80
0,60,80,0
0,65,80,0
0,46,85,0
0,36,90,0
0,38,80,0
0,42,80,0
0,58,85,0
0,56,60,16
0,60,60,0
0,65,60,0
0,77,94,0
0,48,65,0
0,60,65,0
0,56,70,32
0,60,70,0
0,65,70,0
0,77,97,0
0,51,64,0
0,42,80,0
0,63,64,0
0,56,50,16
0,60,50,0
0,65,50,0
0,39,85,80
0,56,80,0
0,60,80,0
0,65,80,0
0,80,87,0
0,46,89,0
0,36,90,0
0,42,80,0
0,58,89,0
0,56,60,16
0,60,60,0
0,65,60,0
0,48,75,0
0,60,75,0
0,60,74,32
0,65,74,0
0,68,68,0
0,80,78,0
0,42,80,0
0,58,80,32
0,63,80,0
0,67,100,0
0,80,88,0
0,51,71,0
0,63,71,0
0,58,75,24
0,63,68,0
0,67,75,0
0,36,90,0
0,38,80,0
0,42,80,0
0,58,80,32
0,63,80,0
0,67,100,0
0,56,74,24
0,60,74,0
0,65,76,0
0,34,78,0
0,75,84,0
0,46,74,0
0,42,80,0
0,58,74,0
0,56,50,0
0,60,50,0
0,65,50,0
0,77,95,0
0,36,83,80
0,56,80,0
0,60,80,0
0,65,80,0
0,48,81,0
0,36,90,0
0,42,80,0
0,60,81,0
0,56,60,0
0,60,60,0
0,65,60,0
0,77,94,0
0,39,81,32
0,56,70,0
0,60,70,0
0,65,70,0
0,51,70,0
0,42,80,0
0,63,70,0
0,56,50,16
0,60,50,0
0,65,50,0
0,77,85,0
0,41,92,80
0,56,80,0
0,60,80,0
0,65,80,0
0,53,95,0
0,36,90,0
0,38,80,0
0,42,80,0
0,65,95,0
0,56,60,16
0,60,60,0
0,65,60,0
0,77,86,0
0,44,84,0
0,56,70,0
0,60,70,0
0,65,70,0
0,80,83,0
0,56,84,0
0,46,60,0
0,68,84,0
0,56,50,0
0,60,50,0
0,65,50,0
0,62,76,80
0,65,87,0
0,70,72,0
0,34,80,0
0,62,70,0
0,65,70,0
0,70,70,0
0,80,88,0
0,53,55,0
0,58,55,0
0,62,55,0
0,70,55,0
0,36,90,0
0,42,80,0
0,62,60,8
0,65,60,0
0,70,60,0
0,82,81,0
0,62,50,32
0,65,50,0
0,70,50,0
0,42,80,0
0,62,50,64
0,65,50,0
0,70,50,0
0,82,88,0
0,62,60,80
0,65,60,0
0,70,60,0
0,62,65,0
0,65,65,0
0,68,65,0
0,36,90,0
0,38,80,0
0,42,80,0
0,62,90,16
0,65,90,0
0,70,90,0
0,46,84,32
0,62,60,0
0,65,60,0
0,70,60,0
0,42,80,0
0,41,92,0
0,62,50,0
0,65,50,0
0,70,50,0
0,34,75,80
0,62,70,0
0,65,70,0
0,70,70,0
0,80,89,0
0,36,90,0
0,42,80,0
0,62,60,0
0,65,60,0
0,70,60,0
0,82,89,0
0,62,50,32
0,65,50,0
0,70,50,0
0,42,80,0
0,62,50,56
0,65,50,0
0,70,50,0
0,82,85,0
0,62,60,80
0,65,60,0
0,70,60,0
0,62,75,0
0,65,75,0
0,68,75,0
0,36,90,0
0,38,80,0
0,42,80,0
0,62,90,16
0,65,90,0
0,70,90,0
