track,note,velocity,time
3,66,70,0
3,61,70,0
3,42,67,0
3,57,71,64
3,66,67,0
3,61,70,0
3,66,68,194
3,59,71,0
3,62,75,0
3,47,76,0
3,62,86,146
3,59,87,26
3,64,76,800
3,57,77,0
3,61,71,0
3,45,86,0
3,52,76,60
3,57,99,46
3,61,73,16
3,57,101,64
3,61,112,16
3,59,81,72
3,62,78,0
3,66,93,12
3,45,86,824
3,57,76,0
3,61,70,0
3,57,102,70
3,61,112,12
3,61,93,44
3,54,74,0
3,66,100,66
3,66,73,14
3,59,77,0
3,62,80,0
3,45,96,840
3,57,74,0
3,61,76,0
3,57,90,36
3,61,112,0
3,66,89,204
3,57,82,0
3,62,92,0
3,57,51,24
3,66,102,0
3,62,94,22
3,61,89,16
3,64,83,0
3,57,82,0
3,45,87,0
3,57,78,54
3,61,97,0
3,64,92,0
3,57,95,30
3,57,78,38
3,66,87,0
3,62,85,0
3,50,83,0
3,66,97,60
3,57,80,0
3,62,98,0
3,64,82,30
3,57,79,0
3,45,82,0
3,61,78,0
3,57,76,56
3,64,89,0
3,61,93,0
3,57,95,36
3,57,78,44
3,66,75,0
3,50,88,0
3,62,82,0
3,66,93,96
3,50,86,0
3,62,96,0
3,57,86,0
3,45,82,886
3,57,68,0
3,64,74,0
3,61,65,0
3,52,79,128
3,57,84,28
3,61,105,96
3,57,71,2
3,66,70,0
3,61,70,0
3,42,67,0
3,57,71,64
3,66,67,0
3,61,70,0
3,66,68,194
3,59,71,0
3,62,75,0
3,47,76,0
3,62,86,146
3,59,87,26
3,64,76,800
3,57,77,0
3,61,71,0
3,45,86,0
3,52,76,60
3,57,99,46
3,61,73,16
3,57,101,64
3,61,112,16
3,59,81,72
3,62,78,0
3,66,93,12
3,45,86,824
3,57,76,0
3,61,70,0
3,57,102,70
3,61,112,12
3,61,93,44
3,54,74,0
3,66,100,66
3,66,73,14
3,59,77,0
3,62,80,0
3,45,96,840
3,57,74,0
3,61,76,0
3,57,90,36
3,61,112,0
3,66,89,204
3,57,82,0
3,62,92,0
3,57,51,24
3,66,102,0
3,62,94,22
3,61,89,16
3,64,83,0
3,57,82,0
3,45,87,0
3,57,78,54
3,61,97,0
3,64,92,0
3,57,95,30
3,57,78,38
3,66,87,0
3,62,85,0
3,50,83,0
3,66,97,60
3,57,80,0
3,62,98,0
3,45,101,30
3,64,101,0
3,61,95,0
3,57,94,0
3,57,115,60
3,61,125,62
3,57,101,42
3,66,108,8
3,57,98,0
3,62,106,0
3,50,127,512
3,57,108,12
3,66,112,36
3,62,102,0
3,62,106,66
3,57,94,0
3,66,105,0
3,64,85,16
3,57,83,0
3,61,84,0
3,45,82,0
3,59,82,78
3,61,80,128
3,45,82,26
3,57,68,0
3,64,74,0
3,61,65,0
3,52,79,128
3,57,84,28
3,61,105,96
3,57,71,2
3,66,70,0
3,61,70,0
3,42,67,0
3,57,71,64
3,66,67,0
3,61,70,0
3,66,68,194
3,59,71,0
3,62,75,0
3,47,76,0
3,62,86,146
3,59,87,26
3,65,88,32
3,59,82,0
3,62,87,0
3,64,76,406
3,57,77,0
3,61,71,0
3,45,86,0
3,52,76,60
3,57,99,46
3,61,73,16
3,57,101,64
3,61,112,16
3,59,81,72
3,62,78,0
3,66,93,12
3,62,82,56
3,59,78,0
3,65,82,272
3,62,82,0
3,59,77,0
3,45,86,4
3,57,76,0
3,61,70,0
3,57,102,70
3,61,112,12
3,61,93,44
3,54,74,0
3,66,100,66
3,66,73,14
3,59,77,0
3,62,80,0
3,62,71,72
3,59,69,0
3,45,96,348
3,57,74,0
3,61,76,0
3,57,90,36
3,61,112,0
3,66,89,204
3,57,82,0
3,62,92,0
3,57,51,24
3,66,102,0
3,62,94,22
3,61,89,16
3,64,83,0
3,57,82,0
3,45,87,0
3,57,78,54
3,61,97,0
3,64,92,0
3,57,95,30
3,57,78,38
3,66,87,0
3,62,85,0
3,50,83,0
3,66,97,60
3,57,80,0
3,62,98,0
3,45,101,30
3,64,101,0
3,61,95,0
3,57,94,0
3,57,115,60
3,61,125,62
3,57,101,42
3,66,108,8
3,57,98,0
3,62,106,0
3,50,127,512
3,57,108,12
3,66,112,36
3,62,102,0
3,62,106,66
3,57,94,0
3,66,105,0
3,64,85,16
3,57,83,0
3,61,84,0
3,45,82,0
3,59,82,78
3,61,80,128
3,62,87,26
3,66,89,0
3,50,99,0
3,57,71,0
3,69,94,6
3,66,116,44
3,62,89,40
3,66,76,0
3,50,83,0
3,57,82,114
3,64,110,84
3,69,104,0
3,57,82,20
3,64,85,0
3,61,82,0
3,64,95,72
3,59,104,44
3,64,94,0
3,61,97,52
3,57,95,0
3,64,90,0
3,57,117,10
3,61,120,128
3,57,78,36
3,66,105,4
3,59,96,0
3,63,105,0
3,47,115,262
3,59,101,36
3,66,112,4
3,63,108,12
3,59,102,10
3,66,116,128
3,63,108,106
3,59,96,126
3,59,85,14
3,68,84,0
3,64,87,0
3,68,91,58
3,64,95,0
3,59,81,0
3,64,94,186
3,68,91,0
3,59,82,0
3,45,82,388
3,57,68,0
3,64,74,0
3,61,65,0
3,52,79,128
3,57,84,28
3,61,105,96
3,57,71,2
3,66,70,0
3,61,70,0
3,42,67,0
3,57,71,64
3,66,67,0
3,61,70,0
3,66,68,194
3,59,71,0
3,62,75,0
3,47,76,0
3,62,86,146
3,59,87,26
3,64,76,800
3,57,77,0
3,61,71,0
3,45,86,0
3,52,76,60
3,57,99,46
3,61,73,16
3,57,101,64
3,61,112,16
3,59,81,72
3,62,78,0
3,66,93,12
3,45,86,824
3,57,76,0
3,61,70,0
3,57,102,70
3,61,112,12
3,61,93,44
3,54,74,0
3,66,100,66
3,66,73,14
3,59,77,0
3,62,80,0
3,45,96,840
3,57,74,0
3,61,76,0
3,57,90,36
3,61,112,0
3,66,89,204
3,57,82,0
3,62,92,0
3,57,51,24
3,66,102,0
3,62,94,22
3,61,89,16
3,64,83,0
3,57,82,0
3,45,87,0
3,57,78,54
3,61,97,0
3,64,92,0
3,57,95,30
3,57,78,38
3,66,87,0
3,62,85,0
3,50,83,0
3,66,97,60
3,57,80,0
3,62,98,0
3,45,101,30
3,64,101,0
3,61,95,0
3,57,94,0
3,57,115,60
3,61,125,62
3,57,101,42
3,66,108,8
3,57,98,0
3,62,106,0
3,50,127,512
3,57,108,12
3,66,112,36
3,62,102,0
3,64,85,16
3,57,83,0
3,61,84,0
3,45,82,0
4,70,81,768
4,74,98,0
4,77,87,0
4,69,96,4
4,76,98,0
4,57,105,0
4,73,79,0
4,81,88,0
4,70,85,0
4,82,62,0
4,58,76,0
4,71,105,14
4,83,76,0
4,59,81,0
4,74,67,0
4,78,64,0
4,53,94,42
4,80,87,0
4,65,90,0
4,77,94,0
4,64,96,106
4,52,93,0
4,69,94,30
4,73,94,0
4,76,88,0
4,78,94,40
4,69,54,0
4,73,70,0
4,74,90,50
4,71,80,0
4,78,74,0
4,71,69,12
4,77,79,0
4,74,74,0
4,70,77,44
4,74,91,0
4,77,78,0
4,69,94,38
4,73,94,0
4,76,88,0
4,78,94,40
4,69,54,0
4,73,70,0
4,71,88,50
4,74,93,0
4,78,92,0
4,74,68,16
4,83,68,0
4,77,65,0
4,80,58,0
4,69,94,34
4,73,94,0
4,76,88,0
4,78,94,40
4,69,54,0
4,73,70,0
4,71,88,50
4,74,93,0
4,78,92,0
4,74,68,16
4,83,68,0
4,77,65,0
4,80,58,0
4,69,74,34
4,76,74,0
4,73,76,0
4,78,85,36
4,74,90,0
4,69,68,0
4,76,77,46
4,69,79,0
4,73,81,0
4,78,92,38
4,74,91,0
4,69,70,0
4,76,82,92
4,73,83,0
4,69,80,0
4,78,85,80
4,74,88,0
4,69,74,0
4,69,94,1532
4,73,94,0
4,76,88,0
4,78,94,40
4,69,54,0
4,73,70,0
4,74,90,50
4,71,80,0
4,78,74,0
4,71,69,12
4,77,79,0
4,74,74,0
4,70,77,44
4,74,91,0
4,77,78,0
4,69,94,38
4,73,94,0
4,76,88,0
4,78,94,40
4,69,54,0
4,73,70,0
4,71,88,50
4,74,93,0
4,78,92,0
4,74,68,16
4,83,68,0
4,77,65,0
4,80,58,0
4,69,94,34
4,73,94,0
4,76,88,0
4,78,94,40
4,69,54,0
4,73,70,0
4,71,88,50
4,74,93,0
4,78,92,0
4,74,68,16
4,83,68,0
4,77,65,0
4,80,58,0
4,69,74,34
4,76,74,0
4,73,76,0
4,78,85,36
4,74,90,0
4,69,68,0
4,76,77,46
4,69,79,0
4,73,81,0
4,78,92,38
4,74,91,0
4,69,70,0
4,76,82,92
4,73,83,0
4,69,80,0
4,78,85,80
4,74,88,0
4,69,74,0
4,69,93,768
4,74,100,0
4,78,97,0
4,76,74,763
4,69,72,0
4,73,70,0
4,57,80,0
4,81,109,66
4,69,109,0
4,83,118,12
4,71,118,0
4,85,108,92
4,73,108,0
4,83,107,0
4,71,107,0
4,81,98,26
4,69,98,0
4,78,112,256
4,66,112,0
4,81,112,4
4,69,112,0
4,83,100,128
4,71,100,0
4,81,115,36
4,69,115,0
4,80,112,128
4,68,112,0
4,81,118,380
4,69,118,0
4,83,125,8
4,71,125,0
4,85,100,92
4,73,100,0
4,90,100,0
4,78,100,0
4,88,94,20
4,76,94,0
4,85,117,256
