track,note,velocity,time
0,47,96,0
0,64,106,0
0,68,86,0
0,31,20,8
0,64,106,0
0,68,86,0
0,47,96,42
0,31,41,306
0,32,61,0
0,36,62,6
0,63,106,0
0,66,86,0
0,63,117,10
0,61,93,40
0,36,32,2
0,63,106,0
0,66,86,0
0,44,96,14
0,63,113,0
0,63,67,58
0,31,25,92
0,32,69,0
0,61,109,2
0,36,62,0
0,42,96,0
0,63,106,0
0,66,86,0
0,63,109,46
0,31,20,10
0,32,9,0
0,36,34,4
0,63,106,0
0,66,86,0
0,54,113,228
0,31,41,140
0,32,61,0
0,36,62,0
0,63,106,0
0,66,86,0
0,32,9,48
0,66,109,4
0,63,106,18
0,66,86,0
0,44,96,6
0,66,109,52
0,63,69,22
0,31,25,80
0,32,77,0
0,36,62,8
0,63,106,0
0,66,86,0
0,31,20,14
0,36,33,0
0,51,96,0
0,63,106,0
0,66,86,0
0,49,96,30
0,31,41,40
0,32,73,0
0,61,101,2
0,36,62,2
0,49,96,0
0,64,106,0
0,68,86,0
0,59,97,48
0,36,32,22
0,49,96,0
0,64,106,0
0,68,86,0
0,61,105,24
0,44,96,24
0,61,97,76
0,64,68,12
0,59,105,48
0,31,25,2
0,32,69,0
0,36,62,6
0,44,96,0
0,64,106,0
0,68,86,0
0,63,109,66
0,31,20,10
0,36,34,0
0,64,106,0
0,68,86,0
0,59,93,238
0,31,41,18
0,32,77,0
0,36,62,6
0,64,106,0
0,68,86,0
0,61,101,36
0,36,37,34
0,64,106,0
0,68,86,0
0,47,96,12
0,61,89,44
0,64,72,36
0,63,105,62
0,31,23,12
0,32,81,0
0,36,62,2
0,64,106,0
0,68,86,0
0,31,20,4
0,42,96,0
0,64,106,0
0,68,86,0
0,59,105,50
0,40,96,2
0,59,105,90
0,31,41,102
0,32,61,0
0,36,62,4
0,40,96,0
0,64,106,0
0,68,86,0
0,36,32,60
0,40,96,0
0,64,106,0
0,68,86,0
0,47,96,70
0,64,69,256
0,31,25,52
0,32,69,0
0,36,62,0
0,47,96,0
0,64,106,0
0,68,86,0
0,31,20,48
0,32,9,0
0,36,34,4
0,64,106,0
0,68,86,0
0,31,41,422
0,32,61,0
0,36,62,0
0,64,106,0
0,68,86,0
0,32,9,36
0,44,96,18
0,64,106,0
0,68,86,0
0,42,96,22
0,59,61,20
0,44,96,6
0,64,69,0
0,31,25,50
0,32,77,0
0,63,105,4
0,36,62,8
0,47,96,0
0,64,106,0
0,68,86,0
0,31,20,90
0,36,33,0
0,44,96,0
0,64,106,0
0,68,86,0
0,59,109,2
0,47,96,18
0,59,101,74
0,63,68,4
0,31,41,2
0,32,73,0
0,36,62,4
0,44,96,0
0,63,106,0
0,66,86,0
0,36,32,82
0,63,106,0
0,66,86,0
0,42,96,26
0,64,68,256
0,31,25,16
0,32,69,0
0,36,62,6
0,64,106,0
0,68,86,0
0,61,87,2
0,31,20,34
0,36,34,0
0,64,106,0
0,68,86,0
0,56,75,4
0,54,72,54
0,61,87,6
0,31,41,2
0,32,77,0
0,36,62,6
0,63,106,0
0,66,86,0
0,36,37,24
0,44,96,0
0,63,106,0
0,66,86,0
0,42,96,16
0,56,76,8
0,54,85,58
0,63,66,0
0,31,23,2
0,32,81,0
0,36,62,2
0,51,96,0
0,64,106,0
0,68,86,0
0,31,20,28
0,54,96,0
0,64,106,0
0,68,86,0
0,47,96,2
0,71,107,0
0,31,41,70
0,32,61,0
0,36,62,4
0,63,106,0
0,66,86,0
0,36,32,6
0,63,106,0
0,66,86,0
0,44,96,14
0,68,95,0
0,63,67,0
0,31,25,92
0,32,69,0
0,36,62,0
0,42,96,0
0,63,106,0
0,66,86,0
0,66,99,0
0,31,20,6
0,32,9,0
0,36,34,4
0,63,106,0
0,66,86,0
0,68,99,18
0,63,95,12
0,31,41,2
0,32,61,0
0,36,62,0
0,63,106,0
0,66,86,0
0,32,9,46
0,63,106,18
0,66,86,0
0,66,99,0
0,44,96,6
0,63,69,10
0,63,91,0
0,31,25,8
0,32,77,0
0,36,62,8
0,61,99,0
0,63,106,0
0,66,86,0
0,31,20,14
0,36,33,0
0,51,96,0
0,59,57,0
0,63,106,0
0,66,86,0
0,49,96,16
0,61,103,0
0,63,83,20
0,31,41,40
0,32,73,0
0,36,62,4
0,49,96,0
0,61,103,0
0,64,106,0
0,68,86,0
0,36,32,70
0,49,96,0
0,64,106,0
0,68,86,0
0,44,96,4
0,64,68,132
0,31,25,2
0,32,69,0
0,36,62,6
0,44,96,0
0,64,106,0
0,68,86,0
0,56,69,2
0,31,20,56
0,36,34,0
0,64,106,0
0,68,86,0
0,56,71,10
0,56,73,102
0,31,41,20
0,32,77,0
0,36,62,6
0,64,106,0
0,68,86,0
0,36,37,70
0,64,106,0
0,68,86,0
0,47,96,12
0,66,103,0
0,63,95,80
0,64,72,0
0,31,23,74
0,32,81,0
0,36,62,2
0,61,103,0
0,64,106,0
0,68,86,0
0,31,20,4
0,42,96,0
0,59,59,0
0,64,106,0
0,68,86,0
0,40,96,2
0,61,99,0
0,63,95,34
0,31,41,102
0,32,61,0
0,36,62,6
0,40,96,0
0,61,99,0
0,64,106,0
0,68,86,0
0,36,32,14
0,40,70,0
0,64,106,0
0,68,86,0
0,47,96,70
0,64,69,256
0,31,25,0
0,32,69,0
0,36,62,0
0,47,96,0
0,64,106,0
0,68,86,0
0,59,83,0
0,31,20,48
0,32,9,0
0,36,34,0
0,64,106,0
0,68,86,0
0,59,81,36
0,59,76,88
0,31,41,2
0,32,61,0
0,36,62,0
0,64,106,0
0,68,86,0
0,32,9,36
0,44,96,18
0,64,106,0
0,68,86,0
0,42,71,18
0,63,103,0
0,44,96,26
0,61,91,0
0,64,69,0
0,31,25,76
0,32,77,0
0,36,62,8
0,47,96,0
0,59,87,0
0,64,106,0
0,68,86,0
0,31,20,26
0,36,33,0
0,44,71,0
0,56,83,0
0,64,106,0
0,68,86,0
0,47,96,2
0,59,79,0
0,63,68,20
