track,note,velocity,time
2,55,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,76,80,0
2,55,80,12
2,76,80,0
2,67,80,0
2,62,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,74,80,0
2,55,80,11
2,74,80,0
2,67,80,0
2,62,80,0
2,67,80,12
2,74,80,0
2,55,80,0
2,62,80,0
2,55,80,12
2,74,80,0
2,67,80,0
2,62,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,74,80,0
2,50,80,24
2,62,80,0
2,67,80,0
2,71,80,0
2,57,80,0
2,62,80,12
2,67,80,0
2,71,80,0
2,57,80,0
2,50,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,79,80,0
2,78,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,78,80,24
2,62,80,0
2,57,80,0
2,50,80,0
2,78,80,24
2,62,80,0
2,57,80,0
2,50,80,0
2,76,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,78,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,78,80,24
2,62,80,0
2,57,80,0
2,50,80,0
2,76,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,74,80,12
2,74,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,74,80,24
2,62,80,0
2,57,80,0
2,50,80,0
2,74,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,74,80,0
2,74,80,24
2,50,80,0
2,57,80,0
2,62,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,76,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,76,80,0
2,57,80,12
2,50,80,0
2,62,80,0
2,76,80,0
2,57,80,12
2,62,80,0
2,78,80,0
2,50,80,0
2,62,80,24
2,78,80,0
2,50,80,0
2,57,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,76,80,0
2,62,80,12
2,57,80,0
2,50,80,0
2,78,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,78,80,0
2,79,80,12
2,76,80,12
2,50,80,0
2,57,80,0
2,62,80,0
2,76,80,12
2,50,80,0
2,57,80,0
2,62,80,0
2,76,80,12
2,69,80,0
2,64,80,0
2,57,80,0
2,76,80,24
2,57,80,0
2,64,80,0
2,69,80,0
2,78,80,12
2,69,80,0
2,64,80,0
2,57,80,0
2,57,80,12
2,64,80,0
2,69,80,0
2,78,80,0
2,57,80,12
2,64,80,0
2,69,80,0
2,78,80,0
2,76,80,8
2,74,80,8
2,57,80,8
2,64,80,0
2,69,80,0
2,76,80,0
2,57,80,24
2,64,80,0
2,69,80,0
2,76,80,0
2,57,80,12
2,64,80,0
2,69,80,0
2,78,80,0
2,57,80,12
2,64,80,0
2,69,80,0
2,76,80,0
2,55,80,24
2,62,80,0
2,67,80,0
2,74,80,0
2,74,80,12
2,67,80,0
2,62,80,0
2,55,80,0
2,55,80,24
2,62,80,0
2,67,80,0
2,74,80,0
2,76,80,12
2,67,80,0
2,62,80,0
2,55,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,76,80,0
2,74,80,12
2,67,80,0
2,62,80,0
2,55,80,0
2,55,80,11
2,62,80,0
2,67,80,0
2,74,80,0
2,67,80,12
2,62,80,0
2,55,80,0
2,74,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,74,80,0
2,74,80,12
2,67,80,0
2,62,80,0
2,55,80,0
2,50,80,24
2,57,80,0
2,71,80,0
2,67,80,0
2,62,80,0
2,50,80,12
2,57,80,0
2,71,80,0
2,67,80,0
2,62,80,0
2,79,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,78,80,0
2,50,80,24
2,57,80,0
2,62,80,0
2,78,80,0
2,50,80,24
2,57,80,0
2,62,80,0
2,78,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,76,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,78,80,0
2,50,80,24
2,57,80,0
2,62,80,0
2,78,80,0
2,76,80,12
2,62,80,0
2,50,80,0
2,57,80,0
2,74,80,12
2,50,80,12
2,57,80,0
2,62,80,0
2,74,80,0
2,50,80,24
2,57,80,0
2,62,80,0
2,74,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,74,80,0
2,57,80,12
2,50,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,50,80,48
2,57,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,50,80,36
2,57,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,50,80,24
2,57,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,69,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,74,80,0
2,57,80,12
2,62,80,0
2,69,80,0
2,74,80,0
2,50,80,0
2,50,80,12
2,57,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,74,80,24
2,50,80,0
2,57,80,0
2,62,80,0
2,69,80,0
2,67,80,12
2,62,80,0
2,57,80,0
2,50,80,0
2,71,80,0
2,79,80,12
2,74,80,0
2,67,80,0
2,55,80,0
2,62,80,0
2,79,80,48
2,74,80,0
2,67,80,0
2,62,80,0
2,55,80,0
2,55,80,36
2,79,80,0
2,74,80,0
2,67,80,0
2,62,80,0
2,74,80,24
2,79,80,0
2,67,80,0
2,62,80,0
2,55,80,0
2,55,80,12
2,67,80,0
2,74,80,0
2,79,80,0
2,62,80,0
2,62,80,24
2,67,80,0
2,74,80,0
2,79,80,0
2,55,80,0
2,79,80,12
2,74,80,0
2,67,80,0
2,62,80,0
2,55,80,0
2,74,80,12
2,67,80,0
2,62,80,0
2,55,80,0
2,79,80,0
2,71,80,12
2,50,80,0
2,57,80,0
2,62,80,0
2,67,80,0
2,74,80,12
2,69,80,0
2,62,80,0
2,50,80,0
2,57,80,0
2,76,80,48
2,74,80,0
2,69,80,0
2,62,80,0
2,57,80,0
2,50,80,0
2,74,80,36
2,62,80,0
2,57,80,0
2,50,80,0
2,76,80,0
2,69,80,0
2,50,80,24
2,62,80,0
2,57,80,0
2,61,80,60
2,62,80,12
2,67,80,120
2,61,80,12
2,62,80,12
2,62,80,12
2,55,80,0
2,67,80,0
2,74,80,0
2,76,80,0
2,55,80,48
2,62,80,0
2,67,80,0
2,74,80,0
2,76,80,0
2,55,80,36
2,62,80,0
2,67,80,0
2,74,80,0
2,76,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,74,80,0
2,76,80,0
2,74,80,12
2,55,80,0
2,62,80,0
2,69,80,0
2,76,80,12
2,74,80,0
2,67,80,0
2,62,80,0
2,55,80,0
2,55,80,12
2,62,80,0
2,69,80,0
2,74,80,0
2,76,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,74,80,0
2,76,80,0
2,74,80,12
2,67,80,0
2,62,80,0
2,55,80,0
2,76,80,0
2,57,80,12
2,50,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,50,80,48
2,57,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,76,80,0
2,50,80,36
2,57,80,0
2,62,80,0
2,69,80,0
2,74,80,0
2,76,80,0
2,50,80,24
2,57,80,0
2,62,80,0
2,61,80,60
2,62,80,12
2,67,80,120
2,61,80,12
2,62,80,12
2,71,80,12
2,74,80,0
2,62,80,0
2,55,80,0
2,69,80,0
2,76,80,0
2,74,80,48
2,55,80,0
2,62,80,0
2,69,80,0
2,69,80,24
2,76,80,12
2,71,80,24
2,74,80,12
2,74,80,24
2,69,80,0
2,62,80,0
2,55,80,0
2,55,80,12
2,62,80,0
2,69,80,0
2,74,80,0
2,55,80,12
2,62,80,0
2,67,80,0
2,74,80,0
2,67,80,12
2,62,80,0
2,55,80,0
2,74,80,0
2,74,80,12
2,69,80,0
2,62,80,0
2,50,80,0
2,57,80,0
2,74,80,48
2,76,80,0
2,69,80,0
2,62,80,0
2,57,80,0
2,50,80,0
2,62,80,36
2,57,80,0
2,50,80,0
2,76,80,0
2,74,80,0
2,69,80,0
2,50,80,24
2,57,80,0
2,62,80,0
2,61,80,60
2,62,80,12
2,67,80,120
2,61,80,12
2,62,80,12
2,76,80,12
2,74,80,0
2,67,80,0
2,55,80,0
2,62,80,0
2,76,80,48
2,74,80,0
2,67,80,0
2,62,80,0
2,55,80,0
2,76,80,36
2,74,80,0
2,67,80,0
2,62,80,0
2,55,80,0
2,55,80,12
2,76,80,0
2,74,80,0
2,67,80,0
2,62,80,0
2,74,80,12
2,62,80,0
2,69,80,0
