track,note,velocity,time
2,35,114,524
2,35,0,48
2,35,114,144
2,35,0,45
2,35,114,531
2,35,0,84
2,35,114,108
2,35,0,49
2,35,114,527
2,35,0,48
2,35,114,144
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,55
2,35,114,521
2,35,0,54
2,35,114,138
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,52
2,35,114,524
2,35,0,48
2,35,114,144
2,35,0,45
2,35,114,531
2,35,0,84
2,35,114,108
2,35,0,49
2,35,114,527
2,35,0,48
2,35,114,144
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,55
2,35,114,521
2,35,0,54
2,35,114,138
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,52
2,35,114,524
2,35,0,48
2,35,114,144
2,35,0,45
2,35,114,531
2,35,0,84
2,35,114,108
2,35,0,49
2,35,114,527
2,35,0,48
2,35,114,144
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,55
2,35,114,521
2,35,0,54
2,35,114,138
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,52
2,35,114,524
2,35,0,48
2,35,114,144
2,35,0,45
2,35,114,531
2,35,0,84
2,35,114,108
2,35,0,49
2,35,114,527
2,35,0,48
2,35,114,144
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,55
2,35,114,521
2,35,0,54
2,35,114,138
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,52
2,35,114,524
2,35,0,48
2,35,114,144
2,35,0,45
2,35,114,531
2,35,0,84
2,35,114,108
2,35,0,49
2,35,114,527
2,35,0,48
2,35,114,144
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,55
2,35,114,521
2,35,0,54
2,35,114,138
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,52
2,35,114,524
2,35,0,48
2,35,114,144
2,35,0,45
2,35,114,531
2,35,0,84
2,35,114,108
2,35,0,49
2,35,114,527
2,35,0,48
2,35,114,144
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,55
2,35,114,521
2,35,0,54
2,35,114,138
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,52
2,35,114,524
2,35,0,48
2,35,114,144
2,35,0,45
2,35,114,531
2,35,0,84
2,35,114,108
2,35,0,49
2,35,114,527
2,35,0,48
2,35,114,144
2,35,0,52
2,35,114,524
2,35,0,84
2,35,114,108
2,35,0,55
2,35,114,521
2,35,0,54
2,35,113,138
2,35,0,52
2,35,115,716
2,35,0,52
2,35,110,524
2,35,0,48
2,35,108,144
2,35,0,45
2,35,115,723
2,35,0,49
2,35,113,527
2,35,0,48
2,35,113,144
2,35,0,52
2,35,113,716
2,35,0,55
2,35,103,521
2,35,0,54
2,35,113,138
2,35,0,52
2,35,115,716
2,35,0,52
2,35,110,524
2,35,0,48
2,35,108,144
2,35,0,45
2,35,115,723
2,35,0,49
2,35,113,527
2,35,0,48
2,35,113,144
2,35,0,52
2,35,113,716
2,35,0,55
2,35,103,521
2,35,0,54
2,35,113,138
2,35,0,52
2,35,115,716
2,35,0,52
2,35,110,524
2,35,0,48
2,35,108,144
2,35,0,45
2,35,115,723
2,35,0,49
2,35,113,527
2,35,0,48
2,35,113,144
2,35,0,52
2,35,113,716
2,35,0,55
2,35,103,521
2,35,0,54
2,35,113,138
2,35,0,52
2,35,115,716
2,35,0,52
2,35,110,524
2,35,0,48
2,35,108,144
2,35,0,45
2,35,115,723
2,35,0,49
2,35,113,527
2,35,0,48
2,35,113,144
2,35,0,52
2,35,113,716
2,35,0,55
2,35,103,521
2,35,0,54
2,35,113,138
2,35,0,52
2,35,115,716
2,35,0,52
2,35,110,524
2,35,0,48
2,35,108,144
2,35,0,45
2,35,115,723
2,35,0,49
2,35,113,527
2,35,0,48
2,35,113,144
2,35,0,52
2,35,113,716
2,35,0,55
2,35,103,521
2,35,0,54
2,35,113,138
2,35,0,52
2,35,115,716
2,35,0,52
2,35,110,524
2,35,0,48
2,35,108,144
2,35,0,45
2,35,115,723
2,35,0,49
2,35,113,527
2,35,0,48
2,35,113,144
2,35,0,52
2,35,113,716
2,35,0,55
2,35,103,521
2,35,0,54
2,35,113,138
2,35,0,52
2,35,115,716
2,35,0,52
2,35,110,524
2,35,0,48
2,35,108,144
2,35,0,45
2,35,115,723
2,35,0,49
2,35,113,527
2,35,0,48
2,35,113,144
2,35,0,52
2,35,110,716
2,35,0,55
2,35,93,521
2,35,0,54
2,35,101,138
2,35,0,52
2,35,93,716
2,35,0,52
2,35,81,524
2,35,0,48
2,35,77,144
2,35,0,45
2,35,74,723
2,35,0,49
2,35,65,527
2,35,0,48
2,35,63,144
2,35,0,52
2,35,53,716
2,35,0,55
2,35,36,521
2,35,0,54
2,35,44,138
2,35,0,52
2,35,1,716
2,35,0,52
2,35,1,524
2,35,0,48
2,35,1,144
2,35,0,45
2,35,1,723
2,35,0,49
2,35,1,527
2,35,0,48
2,35,1,144
2,35,0,52
2,35,1,716
2,35,0,55
2,35,1,521
2,35,0,54
3,51,64,768
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,720
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,84
3,51,64,300
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,48
3,51,64,336
3,51,0,84
3,59,64,300
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,84
3,59,64,300
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,84
3,59,64,300
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,84
3,59,64,300
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,60
3,59,64,324
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,60
3,59,64,324
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,72
3,59,64,312
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,84
3,59,64,300
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,60
3,59,64,324
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,84
3,59,64,300
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,84
3,59,64,300
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,84
3,59,64,300
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,84
3,59,64,300
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,84
3,59,64,300
3,59,0,48
3,55,64,144
3,55,0,84
3,59,64,108
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,55,64,144
3,55,0,48
3,59,64,144
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
3,59,64,336
3,59,0,48
