track,note,velocity,time
1,60,91,0
1,53,90,0
1,64,95,4
1,60,95,0
1,57,98,0
1,53,79,0
1,62,94,24
1,55,97,0
1,59,94,0
1,60,93,48
1,57,97,0
1,53,90,0
1,59,82,44
1,52,83,0
1,55,87,0
1,67,69,292
1,71,102,100
1,74,104,0
1,64,82,4
1,55,88,0
1,60,86,0
1,72,85,0
1,76,101,100
1,79,107,0
1,65,100,64
1,69,97,0
1,60,97,0
1,72,100,12
1,64,101,0
1,67,116,0
1,65,94,24
1,69,105,0
1,72,97,0
1,69,104,0
1,60,100,4
1,65,104,0
1,48,98,8
1,62,98,0
1,64,90,0
1,67,96,0
1,55,100,0
1,62,102,4
1,55,107,0
1,64,95,0
1,67,104,0
1,48,101,4
1,60,101,4
1,67,97,0
1,48,91,0
1,55,102,0
1,64,90,0
1,55,90,4
1,67,90,0
1,60,91,0
1,64,88,0
1,48,102,4
1,59,101,16
1,67,105,0
1,62,95,4
1,48,90,0
1,55,94,0
1,67,107,4
1,62,96,0
1,55,102,0
1,59,98,0
1,48,83,4
1,65,87,40
1,57,101,0
1,60,90,0
1,48,84,0
1,53,88,0
1,65,107,4
1,60,83,4
1,57,83,4
1,43,80,64
1,62,83,12
1,64,75,0
1,67,76,0
1,55,90,0
1,62,94,4
1,64,81,0
1,67,80,0
1,55,75,4
1,60,82,0
1,55,83,0
1,67,78,0
1,64,76,0
1,60,90,4
1,64,80,0
1,67,80,0
1,55,76,4
1,65,91,36
1,60,84,0
1,57,83,0
1,57,79,4
1,60,77,0
1,65,86,0
1,57,70,4
1,65,88,4
1,60,82,0
1,57,83,0
1,57,47,4
1,57,83,4
1,65,88,0
1,60,80,0
1,57,56,4
1,62,74,24
1,55,80,0
1,64,69,0
1,67,76,0
1,62,88,4
1,64,79,0
1,67,76,0
1,55,72,4
1,60,79,4
1,64,75,0
1,67,76,0
1,55,76,0
1,55,56,4
1,55,101,4
1,57,81,96
1,60,88,4
1,62,83,92
1,64,80,24
1,55,84,0
1,62,74,4
1,67,72,0
1,62,89,4
1,64,83,0
1,67,72,0
1,55,76,4
1,67,78,4
1,55,75,0
1,60,75,0
1,64,74,0
1,55,56,4
1,67,86,4
1,60,88,0
1,64,79,0
1,55,43,4
1,60,78,16
1,65,82,0
1,57,80,0
1,57,83,4
1,65,90,0
1,60,84,0
1,57,63,4
1,57,85,4
1,65,88,0
1,60,83,0
1,65,87,4
1,60,85,0
1,57,60,4
1,64,78,20
1,62,82,0
1,55,90,0
1,67,78,0
1,64,90,4
1,62,95,0
1,67,84,0
1,55,67,4
1,62,67,4
1,64,85,8
1,62,80,0
1,67,79,0
1,55,88,0
1,55,70,4
1,62,86,28
1,59,86,0
1,67,86,0
1,55,86,0
1,62,66,4
1,64,86,8
1,60,89,0
1,55,89,0
1,60,94,4
1,64,90,0
1,55,86,0
1,55,69,4
1,60,96,52
1,55,91,4
1,64,88,0
1,60,90,44
1,62,84,0
1,54,83,0
1,57,83,196
1,57,90,52
1,62,90,0
1,59,82,100
1,55,84,100
1,57,89,0
1,62,89,4
1,59,86,0
1,55,70,192
1,60,90,0
1,64,85,4
1,55,88,0
1,60,97,4
1,64,93,0
1,55,98,0
1,60,91,36
1,64,89,0
1,55,96,0
1,64,98,4
1,60,101,0
1,55,75,4
1,54,83,40
1,60,93,0
1,62,90,4
1,60,94,4
1,62,90,0
1,54,69,4
1,65,104,52
1,60,91,0
1,57,91,0
1,53,89,0
1,60,100,4
1,65,114,0
1,57,104,0
1,53,87,4
1,59,105,40
1,62,102,0
1,55,105,0
1,67,102,0
1,67,104,4
1,62,105,0
1,59,108,0
1,55,90,4
1,55,98,4
1,60,100,0
1,64,95,0
1,60,110,4
1,64,107,0
1,55,94,4
1,62,98,12
1,55,102,0
1,59,102,0
1,62,101,4
1,59,104,0
1,55,102,0
1,55,70,4
1,57,96,28
1,64,96,0
1,60,91,0
1,53,90,0
1,64,95,4
1,60,95,0
1,57,98,0
1,53,79,0
1,62,94,24
1,55,97,0
1,59,94,0
1,60,93,48
1,57,97,0
1,53,90,0
1,59,105,52
1,52,96,0
1,55,114,0
1,59,105,4
1,55,118,0
1,52,89,4
1,61,95,52
1,55,118,4
1,52,97,0
1,52,70,4
1,61,99,4
1,52,107,0
1,55,122,0
1,61,103,4
1,55,120,0
1,52,105,0
1,52,85,36
1,69,107,8
1,65,116,0
1,60,110,0
1,60,108,4
1,65,127,0
1,69,101,0
1,60,68,4
1,60,104,4
1,69,107,0
1,65,120,0
1,69,104,4
1,65,112,0
1,60,90,4
1,69,110,4
1,60,110,0
1,65,122,0
1,60,112,4
1,65,114,0
1,57,88,96
1,55,98,8
1,60,100,0
1,64,95,0
1,60,110,4
1,64,107,0
1,55,94,4
1,62,98,12
1,55,102,0
1,59,102,0
1,62,101,4
1,59,104,0
1,55,102,0
1,55,70,4
1,57,96,28
1,64,96,0
1,60,91,0
1,53,90,0
1,64,95,4
1,60,95,0
1,57,98,0
1,53,79,0
1,62,94,24
1,55,97,0
1,59,94,0
1,60,93,48
1,57,97,0
1,53,90,0
1,59,82,44
1,52,83,0
1,55,87,0
1,67,69,292
1,71,102,100
1,74,104,0
1,64,82,4
1,55,88,0
1,60,86,0
1,72,85,0
1,76,101,100
1,79,107,0
1,65,100,64
1,69,97,0
1,60,97,0
1,72,100,12
1,64,101,0
1,67,116,0
1,65,94,24
1,69,105,0
1,72,97,0
1,69,104,0
1,60,100,4
1,65,104,0
1,64,96,8
1,55,96,0
1,60,96,0
1,60,102,4
1,55,100,0
1,64,105,0
1,60,95,4
1,55,90,0
1,64,94,0
1,64,101,0
1,55,102,4
1,60,105,0
1,55,108,68
1,62,110,0
1,59,102,0
1,59,76,4
1,69,76,0
1,62,81,0
1,66,58,0
1,59,90,4
1,69,102,0
1,66,101,0
1,62,102,0
1,62,78,0
1,59,74,0
1,66,56,4
1,69,56,0
1,69,105,4
1,66,109,0
1,59,100,0
1,62,110,0
1,59,74,4
1,62,64,0
1,59,90,4
1,66,107,0
1,69,107,0
1,62,108,0
1,66,103,4
1,62,100,0
1,59,87,0
1,69,95,0
1,64,97,12
1,55,98,0
1,60,100,0
1,60,107,0
1,64,107,0
1,55,98,4
1,64,94,4
1,60,97,0
1,55,98,0
1,64,102,20
1,55,107,0
1,60,104,0
1,69,108,28
1,60,105,0
1,65,108,0
1,69,90,24
1,60,87,0
1,65,93,0
1,69,105,40
1,65,105,0
1,60,107,0
1,60,95,36
1,69,104,0
1,65,102,0
1,69,94,32
1,60,96,0
1,65,96,0
1,60,102,28
1,69,108,0
1,65,114,0
1,69,95,32
1,60,95,0
1,65,98,0
1,60,98,40
1,69,108,0
1,65,108,0
1,69,114,68
1,65,110,0
1,60,112,0
1,60,91,32
1,69,95,0
1,65,93,0
1,60,96,32
1,65,90,0
1,69,88,0
1,69,120,52
1,74,127,0
1,65,127,0
1,60,127,0
1,56,98,1380
1,61,100,0
1,65,95,0
1,61,110,4
1,65,107,0
1,56,94,4
1,63,98,12
1,56,102,0
1,60,102,0
1,63,101,4
1,60,104,0
1,56,102,0
1,56,70,4
1,58,96,28
1,65,96,0
1,61,91,0
1,54,90,0
1,65,95,4
1,61,95,0
1,58,98,0
1,54,79,0
1,63,94,24
1,56,97,0
1,60,94,0
1,61,93,48
1,58,97,0
1,54,90,0
1,60,105,52
1,53,96,0
1,56,114,0
1,60,105,4
1,56,118,0
1,53,89,4
1,62,95,52
1,56,118,4
1,53,97,0
1,53,70,4
1,62,99,4
1,53,107,0
1,56,122,0
1,62,103,4
1,56,120,0
1,53,105,0
1,53,85,36
1,54,85,0
1,61,103,0
1,58,103,0
1,56,109,96
1,60,90,4
1,63,105,0
1,65,94,56
1,61,105,0
1,58,101,0
1,68,117,196
1,68,109,28
1,61,111,60
1,54,91,0
1,58,97,0
1,68,114,4
1,56,98,8
1,61,100,0
1,65,95,0
1,61,110,4
1,65,107,0
1,56,94,4
1,63,98,12
1,56,102,0
1,60,102,0
1,63,101,4
1,60,104,0
1,56,102,0
1,56,70,4
1,58,96,28
1,65,96,0
1,61,91,0
1,54,90,0
1,65,95,4
1,61,95,0
1,58,98,0
1,54,79,0
1,63,94,24
1,56,97,0
1,60,94,0
1,61,93,48
1,58,97,0
1,54,90,0
1,56,97,52
1,63,94,0
1,60,100,0
1,63,97,4
1,56,97,0
1,60,101,0
1,61,99,12
1,65,97,0
1,56,101,0
1,56,103,4
1,61,101,0
1,65,100,0
1,61,103,36
1,58,99,0
1,54,101,0
1,56,99,12
1,60,102,0
1,51,97,0
1,61,107,28
1,58,105,0
1,54,103,0
1,58,105,12
1,66,107,0
1,61,101,0
1,54,107,0
1,61,99,64
1,56,103,0
1,65,101,0
1,61,97,4
1,65,100,0
1,56,74,4
1,63,87,40
1,56,95,0
1,60,95,0
1,63,107,4
1,60,101,0
1,56,80,4
1,58,97,44
1,54,105,0
1,61,97,0
1,70,85,4
1,66,87,0
1,61,87,0
1,70,111,4
1,61,107,0
1,66,114,0
1,70,77,4
1,66,68,0
1,73,66,0
1,73,97,44
1,70,103,0
1,66,94,0
1,78,80,4
1,70,71,0
1,73,73,0
1,73,107,0
1,78,103,0
1,70,105,4
1,61,99,28
1,56,103,0
1,65,100,0
1,61,105,0
1,65,101,4
1,56,95,20
1,63,81,0
1,60,93,0
1,63,101,4
1,60,100,0
1,56,71,4
1,58,99,20
1,54,103,0
1,61,97,0
1,73,85,576
1,70,73,0
1,78,82,0
1,78,107,4
1,70,107,0
1,73,109,0
1,78,76,0
1,73,66,4
1,82,75,0
1,82,109,4
1,73,91,0
1,78,111,0
1,82,88,4
1,78,68,0
1,85,77,4
1,82,123,4
1,85,114,0
1,78,109,0
1,61,105,100
1,56,109,0
1,65,97,0
2,48,71,7260
2,43,74,72
2,48,72,36
2,43,79,48
2,48,75,84
2,43,70,60
2,48,74,48
2,43,74,48
2,48,82,88
2,43,77,52
2,48,74,44
2,43,72,68
2,48,68,100
2,43,72,48
2,48,70,36
2,43,70,44
2,48,72,104
2,43,68,68
2,48,70,24
2,43,72,48
2,48,69,88
2,43,63,76
2,48,74,52
2,47,74,56
2,45,90,56
2,38,94,16
2,43,87,44
2,45,84,16
2,38,85,28
2,45,78,12
2,50,69,8
2,50,76,28
2,43,79,16
2,43,79,24
2,43,79,20
2,31,90,52
2,33,92,4
2,36,84,24
2,33,90,4
2,36,101,4
2,36,96,120
2,36,102,88
2,36,96,92
2,41,89,76
2,41,104,84
2,43,106,84
2,41,89,48
2,40,98,84
2,40,104,104
2,45,95,36
2,33,104,24
2,38,101,32
2,38,104,84
2,43,102,48
2,31,102,48
2,33,106,24
2,36,108,24
2,33,110,12
2,36,106,24
2,36,98,80
2,36,104,76
2,36,114,60
2,41,95,44
2,41,110,36
2,43,110,52
2,41,99,48
2,40,99,44
2,45,92,48
2,38,101,36
2,40,94,24
2,41,96,36
2,43,102,16
2,48,97,44
2,36,85,52
2,36,84,204
2,31,88,72
2,36,85,8
2,31,94,48
2,36,89,36
2,31,83,56
2,36,88,8
2,31,88,52
2,36,97,88
2,31,91,52
2,36,88,8
2,31,85,68
2,36,80,104
