track,note,velocity,time
1,71,0,60
1,69,100,0
1,38,0,60
1,50,0,0
1,62,0,0
1,66,0,0
1,57,100,0
1,45,100,0
1,57,0,30
1,62,100,0
1,69,0,30
1,66,100,0
1,66,0,30
1,64,100,0
1,64,0,30
1,62,0,0
1,45,0,0
1,57,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,43,0,90
1,50,100,0
1,50,0,30
1,62,0,0
1,59,0,0
1,57,0,0
1,59,100,0
1,62,100,0
1,69,100,0
1,43,100,0
1,43,0,60
1,38,100,0
1,50,100,0
1,59,0,30
1,69,0,0
1,62,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,38,0,90
1,50,0,0
1,49,100,0
1,49,0,60
1,66,0,0
1,47,100,0
1,47,0,60
1,45,100,0
1,62,100,30
1,62,0,30
1,62,0,0
1,57,0,0
1,45,0,0
1,69,100,0
1,62,100,0
1,66,100,0
1,38,100,0
1,50,100,0
1,69,0,90
1,69,100,0
1,69,0,30
1,50,0,0
1,62,0,0
1,66,0,0
1,38,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,100,0
1,71,0,30
1,62,0,0
1,66,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,60
1,66,0,0
1,62,0,0
1,62,100,0
1,66,100,0
1,69,100,0
1,45,0,30
1,50,100,0
1,38,100,0
1,69,0,90
1,69,100,0
1,69,0,30
1,38,0,0
1,62,0,0
1,66,0,0
1,50,0,0
1,57,100,0
1,62,100,0
1,67,100,0
1,45,100,0
1,67,0,30
1,57,0,0
1,62,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,66,0,60
1,62,0,0
1,57,0,0
1,59,100,0
1,57,100,0
1,62,100,0
1,45,0,30
1,43,100,0
1,43,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,38,100,0
1,38,0,60
1,50,100,0
1,50,0,60
1,43,100,0
1,43,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,62,0,0
1,43,100,0
1,43,0,60
1,50,100,0
1,62,100,30
1,62,0,30
1,59,0,0
1,57,0,0
1,50,0,0
1,69,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,38,100,0
1,69,0,90
1,69,100,0
1,69,0,30
1,38,0,0
1,62,0,0
1,66,0,0
1,50,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,100,0
1,71,0,60
1,62,0,0
1,66,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,30
1,66,0,0
1,62,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,0,30
1,50,100,0
1,38,100,0
1,62,0,60
1,71,0,0
1,66,0,0
1,62,100,0
1,66,100,0
1,69,100,0
1,50,0,60
1,38,0,0
1,45,100,0
1,45,0,30
1,50,100,0
1,50,0,30
1,45,100,0
1,45,0,60
1,69,0,0
1,62,0,0
1,66,0,0
1,62,100,0
1,57,100,0
1,59,100,0
1,43,100,0
1,62,0,30
1,62,100,0
1,43,0,60
1,50,100,0
1,50,0,30
1,62,0,0
1,59,0,0
1,57,0,0
1,62,100,0
1,57,100,0
1,59,100,0
1,43,100,0
1,62,0,60
1,64,100,0
1,64,0,60
1,43,0,0
1,59,0,0
1,57,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,38,100,0
1,38,0,90
1,50,0,0
1,50,100,0
1,50,0,30
1,45,100,0
1,45,0,60
1,47,100,0
1,47,0,60
1,66,0,0
1,62,0,0
1,57,0,0
1,69,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,38,100,0
1,69,0,90
1,69,100,0
1,69,0,30
1,38,0,0
1,62,0,0
1,66,0,0
1,50,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,100,0
1,71,0,30
1,62,0,0
1,66,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,60
1,66,0,0
1,62,0,0
1,62,100,0
1,66,100,0
1,69,100,0
1,45,0,30
1,50,100,0
1,38,100,0
1,69,0,90
1,69,100,0
1,69,0,30
1,38,0,0
1,62,0,0
1,66,0,0
1,50,0,0
1,57,100,0
1,62,100,0
1,67,100,0
1,45,100,0
1,67,0,30
1,57,0,0
1,62,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,66,0,60
1,62,0,0
1,57,0,0
1,57,100,0
1,59,100,0
1,62,100,0
1,45,0,30
1,43,100,0
1,43,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,38,100,0
1,38,0,60
1,50,100,0
1,50,0,60
1,43,100,0
1,43,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,62,0,0
1,43,100,0
1,69,100,60
1,69,0,60
1,57,0,0
1,59,0,0
1,43,0,0
1,69,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,38,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,38,0,0
1,62,0,0
1,66,0,0
1,50,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,100,0
1,71,0,60
1,62,0,0
1,66,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,30
1,66,0,0
1,62,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,0,30
1,38,100,0
1,50,100,0
1,62,0,60
1,71,0,0
1,66,0,0
1,62,100,0
1,66,100,0
1,69,100,0
1,38,0,60
1,50,0,0
1,45,100,0
1,45,0,30
1,47,100,0
1,47,0,30
1,50,100,0
1,50,0,60
1,69,0,0
1,62,0,0
1,66,0,0
1,62,100,0
1,57,100,0
1,59,100,0
1,43,100,0
1,62,0,90
1,62,100,0
1,62,0,30
1,43,0,0
1,59,0,0
1,57,0,0
1,57,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,62,0,30
1,57,0,0
1,59,0,0
1,57,100,0
1,59,100,0
1,64,100,0
1,64,0,60
1,59,0,0
1,57,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,43,0,30
1,50,100,0
1,38,100,0
1,38,0,90
1,50,0,0
1,50,100,0
1,50,0,30
1,47,100,0
1,47,0,60
1,45,100,0
1,45,0,60
1,57,0,0
1,62,0,0
1,66,0,0
1,69,100,0
1,62,100,0
1,66,100,0
1,50,100,0
1,38,100,0
1,69,0,90
1,69,100,0
1,69,0,30
1,38,0,0
1,62,0,0
1,66,0,0
1,50,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,100,0
1,71,0,30
1,62,0,0
1,66,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,60
1,66,0,0
1,62,0,0
1,62,100,0
1,66,100,0
1,69,100,0
1,45,0,30
1,38,100,0
1,50,100,0
1,69,0,90
1,69,100,0
1,69,0,30
1,50,0,0
1,62,0,0
1,66,0,0
1,38,0,0
1,57,100,0
1,62,100,0
1,67,100,0
1,45,100,0
1,67,0,30
1,57,0,0
1,62,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,66,0,60
1,62,0,0
1,57,0,0
1,57,100,0
1,59,100,0
1,62,100,0
1,45,0,30
1,43,100,0
1,43,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,38,100,0
1,38,0,60
1,50,100,0
1,50,0,60
1,43,100,0
1,43,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,62,0,0
1,38,100,0
1,67,100,60
1,67,0,60
1,57,0,0
1,59,0,0
1,38,0,0
1,67,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,67,0,90
1,67,100,0
1,67,0,30
1,43,0,0
1,62,0,0
1,59,0,0
1,67,100,0
1,62,100,0
1,67,100,0
1,43,100,0
1,67,0,30
1,67,0,0
1,62,0,0
1,62,100,0
1,67,100,0
1,69,100,0
1,69,0,60
1,67,0,0
1,62,0,0
1,61,100,0
1,67,100,0
1,71,100,0
1,43,0,30
1,45,100,0
1,71,0,90
1,71,100,0
1,71,0,30
1,45,0,0
1,67,0,0
1,61,0,0
1,61,100,0
1,67,100,0
1,71,100,0
1,45,100,0
1,71,0,60
1,61,0,0
1,67,0,0
1,61,100,0
1,67,100,0
1,71,100,0
1,71,0,30
1,67,0,0
1,61,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,45,0,30
1,38,100,0
1,50,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,50,0,0
1,62,0,0
1,66,0,0
1,38,0,0
1,69,100,0
1,57,100,0
1,62,100,0
1,38,100,0
1,50,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,66,100,0
1,66,0,60
1,38,0,0
1,57,0,0
1,62,0,0
1,50,0,0
1,67,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,67,0,90
1,67,100,0
1,67,0,30
1,43,0,0
1,62,0,0
1,59,0,0
1,59,100,0
1,62,100,0
1,69,100,0
1,43,100,0
1,69,0,30
1,59,0,0
1,62,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,60
1,62,0,0
1,59,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,43,0,30
1,38,100,0
1,50,100,0
1,66,0,90
1,66,100,0
1,66,0,30
1,50,0,0
1,57,0,0
1,62,0,0
1,38,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,38,100,0
1,50,100,0
1,66,0,30
1,57,0,0
1,62,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,66,0,60
1,57,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,50,0,30
1,62,0,0
1,38,0,0
1,47,100,0
1,67,0,90
1,66,100,0
1,66,0,30
1,47,0,0
1,62,0,0
1,59,0,0
1,54,100,0
1,59,100,0
1,64,100,0
1,47,100,0
1,64,0,60
1,54,0,0
1,59,0,0
1,54,100,0
1,59,100,0
1,62,100,0
1,62,0,30
1,59,0,0
1,54,0,0
1,55,100,0
1,59,100,0
1,64,100,0
1,47,0,30
1,40,100,0
1,40,0,90
1,40,100,0
1,40,0,30
1,40,100,0
1,55,0,30
1,59,0,0
1,55,100,0
1,55,0,30
1,59,100,0
1,59,0,60
1,40,0,0
1,61,100,0
1,55,100,0
1,45,100,0
1,45,0,90
1,45,100,0
1,45,0,30
1,64,0,0
1,45,100,0
1,55,0,30
1,61,0,0
1,55,100,0
1,55,0,30
1,61,100,0
1,67,100,0
1,67,0,60
1,61,0,0
1,45,0,0
1,67,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,67,0,60
1,67,100,0
1,43,0,30
1,43,100,0
1,43,0,30
1,67,0,0
1,62,0,0
1,59,0,0
1,62,100,0
1,67,100,0
1,67,100,0
1,43,100,0
1,67,0,60
1,62,0,0
1,67,0,0
1,62,100,0
1,67,100,0
1,69,100,0
1,69,0,30
1,67,0,0
1,62,0,0
1,67,100,0
1,61,100,0
1,71,100,0
1,43,0,30
1,45,100,0
1,45,0,90
1,45,100,0
1,45,0,30
1,45,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,45,0,0
1,61,0,0
1,67,0,0
1,71,100,0
1,66,100,0
1,62,100,0
1,38,100,0
1,50,100,0
1,71,0,90
1,69,100,0
1,69,0,30
1,50,0,0
1,66,0,0
1,62,0,0
1,38,0,0
1,62,100,0
1,69,100,0
1,38,100,0
1,50,100,0
1,69,0,30
1,62,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,66,0,60
1,57,0,0
1,62,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,38,0,30
1,50,0,0
1,43,100,0
1,67,0,90
1,67,100,0
1,67,0,30
1,43,0,0
1,59,0,0
1,62,0,0
1,67,100,0
1,59,100,0
1,62,100,0
1,43,100,0
1,67,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,60
1,59,0,0
1,62,0,0
1,43,0,0
1,66,100,0
1,57,100,0
1,62,100,0
1,38,100,0
1,50,100,0
1,66,0,90
1,66,100,0
1,66,0,30
1,50,0,0
1,57,0,0
1,62,0,0
1,38,0,0
1,57,100,0
1,62,100,0
