track,note,velocity,time
0,42,89,0
0,71,102,3
0,59,75,119
0,42,79,4
0,62,95,34
0,40,108,4
0,42,93,0
0,71,102,5
0,74,102,2
0,59,84,6
0,35,100,4
0,35,104,0
0,42,87,0
0,71,104,6
0,74,106,7
0,67,97,6
0,38,96,4
0,35,110,0
0,42,95,0
0,62,76,1
0,42,85,4
0,69,110,1
0,72,100,20
0,59,77,0
0,35,98,4
0,40,110,0
0,42,93,0
0,62,88,29
0,38,96,4
0,42,89,0
0,67,104,2
0,71,114,0
0,40,96,0
0,66,102,30
0,69,112,0
0,52,83,0
0,76,82,4
0,40,98,0
0,35,106,0
0,42,89,0
0,67,114,4
0,64,104,25
0,59,88,45
0,42,79,4
0,64,90,41
0,40,108,4
0,42,93,0
0,67,110,3
0,64,102,3
0,59,79,0
0,43,78,4
0,35,104,0
0,42,87,0
0,67,104,11
0,64,98,5
0,67,93,6
0,47,84,4
0,35,110,0
0,42,95,0
0,67,104,35
0,64,74,1
0,42,85,4
0,64,112,1
0,59,79,0
0,66,110,1
0,43,80,3
0,40,110,0
0,42,93,0
0,62,114,8
0,60,108,25
0,64,86,1
0,40,94,4
0,42,89,0
0,40,96,2
0,64,114,5
0,48,90,1
0,72,81,4
0,36,92,0
0,35,106,0
0,42,89,0
0,67,110,3
0,64,102,25
0,60,81,10
0,42,79,4
0,67,108,24
0,64,90,16
0,40,108,4
0,42,93,0
0,64,102,11
0,60,84,14
0,40,90,4
0,35,104,0
0,42,87,0
0,67,104,5
0,64,110,1
0,67,90,1
0,43,90,4
0,35,110,0
0,42,95,0
0,64,77,9
0,42,85,4
0,67,112,1
0,64,102,12
0,60,75,0
0,40,94,4
0,40,110,0
0,42,93,0
0,67,112,1
0,64,73,2
0,36,86,4
0,42,89,0
0,40,96,2
0,66,112,1
0,62,104,9
0,60,102,12
0,64,108,5
0,50,91,0
0,69,83,4
0,74,83,0
0,78,77,0
0,38,102,0
0,35,106,0
0,42,89,0
0,67,108,30
0,71,110,6
0,52,95,170
0,42,79,4
0,69,106,30
0,50,95,4
0,40,108,4
0,42,93,0
0,66,104,7
0,52,104,0
0,42,112,4
0,35,104,0
0,42,87,0
0,66,104,6
0,69,96,10
0,50,95,4
0,45,100,4
0,35,110,0
0,42,95,0
0,48,91,16
0,42,102,4
0,42,85,0
0,47,95,39
0,38,104,4
0,40,110,0
0,42,93,0
0,45,86,4
0,42,89,4
0,40,96,2
0,43,95,0
0,71,65,0
0,79,86,0
0,71,79,0
0,74,78,0
0,79,84,0
0,74,104,0
0,31,104,0
0,35,106,0
0,42,89,0
0,71,102,3
0,59,75,119
0,42,79,4
0,62,95,15
0,40,108,4
0,42,93,0
0,71,102,5
0,74,102,2
0,59,84,6
0,35,100,4
0,35,104,0
0,42,87,0
0,71,104,6
0,74,106,7
0,67,97,6
0,38,96,4
0,35,110,0
0,42,95,0
0,62,76,1
0,42,85,4
0,69,110,1
0,72,100,20
0,59,77,0
0,35,98,4
0,40,110,0
0,42,93,0
0,62,88,29
0,38,96,4
0,42,89,0
0,67,104,2
0,71,114,0
0,40,96,0
0,66,102,30
0,69,112,0
0,52,83,0
0,67,60,4
0,76,73,0
0,76,82,0
0,40,98,0
0,35,106,0
0,42,89,0
0,67,114,4
0,64,104,25
0,59,88,45
0,42,79,4
0,64,90,41
0,40,108,4
0,42,93,0
0,67,110,3
0,64,102,3
0,59,79,0
0,43,78,4
0,35,104,0
0,42,87,0
0,67,104,11
0,64,98,5
0,67,93,6
0,47,84,4
0,35,110,0
0,42,95,0
0,67,104,35
0,64,74,1
0,42,85,4
0,64,112,1
0,59,79,0
0,66,110,1
0,43,80,3
0,40,110,0
0,42,93,0
0,62,114,8
0,60,108,25
0,64,86,1
0,40,94,4
0,42,89,0
0,40,96,2
0,64,114,5
0,48,90,1
0,72,55,4
0,76,74,0
0,72,81,0
0,36,92,0
0,35,106,0
0,42,89,0
0,64,104,2
0,67,110,3
0,60,81,10
0,42,79,4
0,67,108,45
0,64,90,71
0,64,102,1
0,40,108,3
0,42,93,0
0,60,84,14
0,40,90,4
0,35,104,0
0,42,87,0
0,64,108,7
0,67,104,13
0,67,90,6
0,43,90,4
0,35,110,0
0,42,95,0
0,64,77,39
0,42,85,4
0,67,112,1
0,64,100,5
0,60,75,0
0,40,94,4
0,40,110,0
0,42,93,0
0,67,112,1
0,64,73,4
0,36,86,4
0,42,89,0
0,40,96,2
0,62,100,3
0,66,112,1
0,60,106,5
0,64,108,12
0,50,91,0
0,74,79,3
0,78,67,0
0,69,83,0
0,74,83,0
0,78,77,0
0,38,102,0
0,35,106,0
0,42,89,0
0,71,114,0
0,67,104,26
0,52,95,170
0,42,79,4
0,50,95,4
0,40,108,4
0,42,93,0
0,69,110,0
0,66,100,8
0,52,104,0
0,42,112,4
0,35,104,0
0,42,87,0
0,66,100,8
0,69,106,5
0,50,95,29
0,45,100,4
0,35,110,0
0,42,95,0
0,48,91,4
0,42,102,4
0,42,85,0
0,62,112,4
0,64,112,4
0,47,95,1
0,38,104,4
0,40,110,0
0,42,93,0
0,45,86,4
0,42,89,2
0,66,106,2
0,40,96,0
0,43,102,0
0,67,78,2
0,71,75,0
0,74,82,0
0,31,102,0
0,35,106,0
0,42,89,0
0,67,104,2
0,67,104,227
0,42,79,4
0,62,100,199
0,40,108,4
0,42,93,0
0,59,88,219
0,31,104,4
0,35,104,0
0,42,87,0
0,48,88,0
0,67,76,4
0,72,74,0
0,76,78,0
0,36,104,0
0,35,110,0
0,42,95,0
0,67,97,115
0,42,85,4
0,64,88,227
0,40,110,4
0,42,93,0
0,60,97,106
0,36,102,4
0,42,89,0
0,40,96,2
0,43,77,0
0,71,83,4
0,74,80,0
0,43,104,0
0,35,106,0
0,42,89,0
0,67,97,227
0,42,79,4
0,62,95,227
0,40,108,4
0,42,93,0
0,59,79,6
0,47,102,4
0,35,104,0
0,42,87,0
0,67,97,31
0,50,82,4
0,35,110,0
0,42,95,0
0,62,86,9
0,42,85,4
0,71,112,2
0,59,79,6
0,47,98,4
0,40,110,0
0,42,93,0
0,71,112,4
0,62,91,1
0,43,92,4
0,42,89,0
0,40,96,2
0,74,116,4
0,52,86,1
0,67,81,4
0,71,81,0
0,76,85,0
0,40,112,0
0,35,106,0
0,42,89,0
0,76,108,3
0,59,84,74
0,42,79,4
0,64,93,227
0,40,108,4
0,42,93,0
0,71,114,4
0,59,95,0
0,43,112,4
0,35,104,0
0,42,87,0
0,76,104,4
0,67,100,31
0,47,100,4
0,35,110,0
0,42,95,0
0,64,90,227
0,42,85,4
0,59,84,0
0,43,100,4
0,40,110,0
0,42,93,0
0,64,95,31
0,47,94,4
0,42,89,0
0,40,96,2
0,52,95,41
0,40,102,4
0,35,106,0
0,42,89,0
0,59,88,106
0,42,79,0
0,64,95,69
0,40,108,4
0,42,93,0
0,59,84,4
0,43,98,4
0,35,104,0
0,42,87,0
0,67,95,26
0,47,92,4
0,35,110,0
0,42,95,0
0,64,95,188
0,42,85,4
0,76,114,3
0,59,97,11
0,43,104,4
0,40,110,0
0,42,93,0
0,76,114,4
0,64,95,14
0,40,104,0
0,42,89,0
0,40,96,2
0,76,112,4
0,48,97,11
0,67,80,0
0,72,79,0
0,76,83,0
0,36,104,0
0,35,106,0
0,42,89,0
0,64,100,0
0,76,114,3
0,55,83,1
0,42,79,4
0,74,104,4
0,64,95,106
0,40,108,4
0,42,93,0
0,72,102,1
0,60,100,1
0,40,102,4
0,35,104,0
0,42,87,0
0,67,97,19
0,43,98,4
0,35,110,0
0,42,95,0
0,64,91,16
0,42,85,4
0,60,86,0
0,40,94,4
0,40,110,0
0,42,93,0
0,64,107,6
0,43,92,4
0,42,89,0
0,40,96,2
0,48,98,24
0,36,102,4
0,35,106,0
0,42,89,0
0,55,97,227
0,42,79,4
0,64,98,178
0,40,108,4
0,42,93,0
0,60,93,14
0,40,102,4
0,35,104,0
0,42,87,0
0,67,98,0
0,43,98,4
0,35,110,0
0,42,95,0
0,76,114,1
0,64,104,3
0,72,110,1
0,42,85,3
0,60,95,0
0,40,102,0
0,40,110,0
0,42,93,0
0,76,116,4
0,64,95,0
0,43,92,4
0,42,89,0
0,40,96,2
0,79,110,1
0,50,84,0
0,69,81,4
0,74,87,0
0,78,82,0
0,38,108,0
0,35,106,0
0,42,89,0
0,62,102,0
0,78,116,8
0,57,95,196
0,42,79,4
0,76,104,4
0,66,104,221
0,40,108,3
0,42,93,0
0,74,102,3
0,57,88,19
0,42,100,4
0,35,104,0
0,42,87,0
0,62,97,6
0,45,94,4
0,35,110,0
0,42,95,0
0,57,86,128
0,42,85,4
0,62,95,1
0,42,102,4
0,40,110,0
0,42,93,0
0,57,97,0
0,45,90,4
0,42,89,0
0,40,96,2
0,57,90,6
0,38,102,4
0,35,106,0
0,42,89,0
0,62,104,0
0,64,97,51
0,42,79,4
0,66,97,59
0,40,108,4
0,42,93,0
0,64,104,0
0,42,98,4
0,35,104,0
0,42,87,0
0,79,112,10
0,62,104,1
0,45,94,4
0,35,110,0
0,42,95,0
0,60,102,4
0,42,85,4
0,59,104,0
0,42,100,0
0,40,110,0
0,42,93,0
0,74,110,1
0,57,105,0
0,45,100,4
0,42,89,0
0,40,96,2
0,43,86,4
0,71,79,0
0,74,80,0
0,79,86,0
0,31,102,0
0,35,106,0
0,42,89,0
0,79,102,3
0,59,88,116
0,42,79,4
0,62,98,227
0,40,108,4
0,42,93,0
0,59,97,0
0,35,112,4
0,35,104,0
0,42,87,0
0,67,93,0
0,38,104,4
0,35,110,0
0,42,95,0
0,71,112,3
0,59,81,125
0,42,85,4
0,62,97,0
0,35,102,3
0,40,110,0
0,42,93,0
0,59,83,0
0,38,104,4
0,42,89,0
0,40,96,0
0,69,116,11
0,43,74,34
0,43,104,4
0,35,106,0
0,42,89,0
0,67,102,0
0,67,97,29
0,42,79,4
0,62,95,149
0,40,108,4
0,42,93,0
0,59,79,6
0,47,102,4
0,35,104,0
0,42,87,0
0,67,97,9
0,50,82,4
0,35,110,0
0,42,95,0
0,79,112,2
0,62,86,126
0,42,85,4
0,78,110,17
0,59,79,13
0,47,98,4
0,40,110,0
0,42,93,0
0,76,112,25
0,62,91,1
0,43,92,4
0,42,89,0
0,40,96,2
0,78,106,22
0,52,86,0
0,67,81,0
0,71,81,0
0,76,85,0
0,40,112,0
0,35,106,0
0,42,89,0
0,76,116,0
0,59,84,94
0,42,79,4
0,64,93,9
0,40,108,4
0,42,93,0
0,71,112,2
0,59,95,0
0,43,112,0
0,35,104,0
0,42,87,0
0,76,102,8
0,67,100,31
0,47,100,4
0,35,110,0
0,42,95,0
0,67,114,1
0,64,90,201
0,42,85,4
0,59,84,0
0,43,100,4
0,40,110,0
0,42,93,0
0,69,112,8
0,64,95,1
0,47,94,4
0,42,89,0
0,40,96,2
0,52,95,21
0,40,102,4
0,35,106,0
0,42,89,0
0,67,100,7
0,59,88,125
0,42,79,4
0,64,95,200
0,40,108,4
0,42,93,0
0,59,84,4
0,43,98,4
0,35,104,0
0,42,87,0
0,67,95,6
0,47,92,4
0,35,110,0
0,42,95,0
0,76,112,6
0,64,95,139
0,42,85,4
0,76,104,24
0,59,97,11
0,43,104,4
0,40,110,0
0,42,93,0
0,64,95,14
0,40,104,4
0,42,89,0
0,40,96,2
0,74,114,4
0,48,97,14
0,67,80,4
0,72,79,0
0,76,83,0
0,36,104,0
0,35,106,0
0,42,89,0
0,64,100,0
0,76,112,11
0,74,110,38
0,55,83,6
0,42,79,4
0,72,100,23
0,64,95,106
0,40,108,4
0,42,93,0
0,60,100,1
0,40,102,4
0,35,104,0
0,42,87,0
0,67,97,19
0,43,98,4
0,35,110,0
0,42,95,0
0,64,114,5
0,64,91,227
0,42,85,4
0,60,86,0
0,40,94,4
0,40,110,0
0,42,93,0
0,64,107,6
0,43,92,4
0,42,89,0
0,40,96,2
0,62,104,6
0,48,98,24
0,36,102,4
0,35,106,0
0,42,89,0
0,60,96,13
0,55,97,214
0,42,79,4
0,64,98,178
0,40,108,4
0,42,93,0
0,60,93,14
0,40,102,4
0,35,104,0
0,42,87,0
0,67,98,0
0,43,98,4
0,35,110,0
0,42,95,0
0,76,114,8
0,64,104,7
0,42,85,4
0,72,108,5
0,60,95,0
0,40,102,4
0,40,110,0
0,42,93,0
0,76,114,8
0,64,95,0
0,43,92,4
0,42,89,0
0,40,96,2
0,79,112,1
0,50,84,0
0,69,81,4
0,74,87,0
0,78,82,0
0,38,108,0
0,35,106,0
0,42,89,0
0,62,102,0
0,78,114,3
0,57,95,156
0,42,79,4
0,66,104,5
0,40,108,4
0,42,93,0
0,76,104,7
0,57,88,11
0,42,100,4
0,35,104,0
0,42,87,0
0,74,94,8
0,62,97,6
0,45,94,4
0,35,110,0
0,42,95,0
0,57,86,128
0,42,85,4
0,62,95,1
0,42,102,4
0,40,110,0
0,42,93,0
0,57,97,0
0,45,90,4
0,42,89,0
0,40,96,2
0,57,98,6
0,38,102,4
0,35,106,0
0,42,89,0
0,62,107,0
0,64,95,227
0,42,79,4
0,66,100,124
0,40,108,4
0,42,93,0
0,64,100,0
0,42,98,4
0,35,104,0
0,42,87,0
0,62,107,4
0,45,94,4
0,35,110,0
0,42,95,0
0,60,98,4
0,42,85,4
0,59,100,0
0,42,100,4
0,40,110,0
0,42,93,0
0,57,98,0
0,45,100,4
0,42,89,0
