track,note,velocity,time
0,42,58,2
0,62,76,8
0,37,110,0
0,42,72,2
0,54,66,2
0,59,86,0
0,62,83,0
0,67,86,0
0,67,83,0
0,71,79,0
0,59,85,2
0,62,82,0
0,67,82,0
0,35,93,8
0,42,62,2
0,43,87,0
0,43,86,4
0,62,92,0
0,59,70,4
0,64,74,0
0,67,73,0
0,42,73,4
0,35,103,2
0,40,92,2
0,40,102,2
0,59,68,2
0,64,79,0
0,67,66,0
0,42,57,4
0,64,76,10
0,42,73,28
0,37,112,0
0,54,69,0
0,79,91,0
0,59,79,2
0,64,79,0
0,67,79,0
0,67,79,0
0,71,73,0
0,59,82,2
0,64,85,0
0,67,89,0
0,79,87,4
0,42,63,6
0,40,86,4
0,40,89,2
0,64,95,0
0,60,85,2
0,64,76,0
0,67,79,0
0,60,73,4
0,64,69,0
0,67,75,0
0,42,74,6
0,35,102,4
0,36,87,2
0,36,86,4
0,42,58,30
0,62,84,2
0,60,89,2
0,64,85,0
0,67,89,0
0,70,73,2
0,37,112,0
0,42,72,0
0,54,68,0
0,60,79,0
0,64,79,0
0,67,83,0
0,71,98,0
0,74,81,0
0,35,93,6
0,36,81,2
0,42,58,0
0,36,89,2
0,72,89,0
0,76,92,0
0,60,82,2
0,64,89,0
0,67,92,0
0,57,74,0
0,62,74,0
0,66,73,0
0,42,74,16
0,35,103,0
0,38,93,2
0,38,105,2
0,70,88,0
0,74,61,0
0,57,82,2
0,62,82,0
0,66,88,0
0,71,92,4
0,42,59,6
0,67,92,4
0,62,84,4
0,69,92,18
0,37,110,2
0,42,73,0
0,54,66,0
0,57,76,2
0,60,92,0
0,62,79,0
0,66,82,0
0,67,105,0
0,57,89,2
0,62,79,0
0,66,88,0
0,69,92,0
0,46,58,2
0,38,84,2
0,38,98,4
0,59,95,0
0,67,102,0
0,59,71,4
0,62,72,0
0,67,73,0
0,67,100,8
0,35,103,2
0,42,75,2
0,43,94,0
0,43,89,2
0,59,89,2
0,62,85,0
0,67,89,0
0,42,58,34
0,62,89,10
0,54,67,32
0,37,113,2
0,42,72,0
0,59,83,2
0,62,83,0
0,67,89,0
0,67,86,0
0,71,79,0
0,59,79,2
0,62,82,0
0,67,85,0
0,42,62,8
0,35,94,4
0,43,89,2
0,43,95,4
0,62,73,0
0,59,70,4
0,64,74,0
0,67,73,0
0,42,73,0
0,35,102,2
0,40,90,2
0,40,81,2
0,64,84,0
0,67,76,0
0,71,84,0
0,59,79,2
0,64,92,0
0,67,89,0
0,42,57,24
0,54,65,10
0,37,110,2
0,42,73,2
0,59,73,2
0,64,90,0
0,67,86,0
0,71,89,0
0,74,81,0
0,59,76,2
0,64,82,0
0,67,92,0
0,69,69,0
0,40,87,48
0,42,63,0
0,40,98,2
0,67,92,0
0,60,82,2
0,64,85,0
0,67,82,0
0,60,73,4
0,64,69,0
0,67,75,0
0,35,103,0
0,42,74,0
0,36,84,2
0,36,84,4
0,60,95,0
0,64,102,0
0,67,117,0
0,42,58,2
0,64,105,2
0,67,102,0
0,60,79,2
0,64,85,0
0,67,89,0
0,37,110,14
0,42,72,0
0,54,67,4
0,60,79,2
0,64,83,0
0,67,83,0
0,42,58,94
0,67,106,2
0,35,94,2
0,36,77,2
0,36,79,2
0,64,102,0
0,67,98,0
0,60,85,2
0,64,89,0
0,67,92,0
0,57,74,4
0,62,74,0
0,66,73,0
0,66,99,0
0,35,103,2
0,38,87,2
0,42,74,0
0,38,89,2
0,62,92,0
0,66,91,0
0,57,73,2
0,62,82,0
0,66,84,0
0,42,59,8
0,67,110,0
0,64,84,8
0,67,89,0
0,69,92,14
0,37,112,2
0,42,73,0
0,54,69,0
0,57,70,2
0,62,76,0
0,66,97,0
0,66,82,0
0,69,76,0
0,57,82,2
0,62,76,0
0,66,88,0
0,42,66,82
0,38,89,4
0,38,89,4
0,59,71,4
0,62,72,0
0,67,73,0
0,71,106,14
0,35,102,2
0,42,75,0
0,43,94,2
0,43,89,2
0,62,71,0
0,67,84,0
0,71,84,0
0,59,73,2
0,62,73,0
0,67,82,0
0,42,58,168
0,42,72,166
0,67,103,2
0,37,111,2
0,54,68,0
0,59,83,2
0,62,73,0
0,67,76,0
0,59,85,2
0,62,82,0
0,67,82,0
0,35,93,94
0,42,62,0
0,43,86,2
0,43,95,4
0,59,70,4
0,64,74,0
0,67,73,0
0,42,73,2
0,35,102,2
0,40,92,2
0,40,81,2
0,64,73,0
0,67,60,0
0,71,63,0
0,59,68,2
0,64,79,0
0,67,66,0
0,42,57,170
0,42,73,18
0,37,114,2
0,54,68,2
0,59,83,2
0,64,79,0
0,67,76,0
0,59,82,2
0,64,85,0
0,67,89,0
0,40,87,8
0,42,63,0
0,40,98,2
0,60,85,2
0,64,76,0
0,67,79,0
0,60,73,4
0,64,69,0
0,67,75,0
0,42,74,0
0,35,102,0
0,36,79,2
0,36,84,4
0,42,58,42
0,60,89,2
0,60,89,2
0,64,85,0
0,67,89,0
0,54,69,46
0,37,112,2
0,42,72,2
0,60,79,4
0,64,95,0
0,64,86,0
0,67,92,0
0,67,79,0
0,35,94,6
0,42,58,0
0,36,79,2
0,36,79,2
0,60,86,0
0,60,82,0
0,64,89,0
0,67,92,0
0,57,74,4
0,62,74,0
0,66,73,0
0,35,102,6
0,42,74,0
0,38,88,2
0,38,89,2
0,66,101,0
0,69,73,0
0,57,82,2
0,62,82,0
0,66,88,0
0,71,103,2
0,42,59,2
0,62,89,4
0,69,84,4
0,37,111,2
0,42,73,0
0,54,65,2
0,57,79,2
0,62,79,0
0,66,97,0
0,66,82,0
0,69,89,0
0,57,89,2
0,62,79,0
0,66,88,0
0,64,92,4
0,42,66,0
0,67,103,0
0,38,90,4
0,38,89,4
0,62,102,0
0,59,71,4
0,62,72,0
0,67,73,0
0,67,103,4
0,35,102,2
0,42,75,0
0,43,92,2
0,43,89,2
0,59,89,2
0,62,85,0
0,67,89,0
0,42,58,170
0,62,81,8
0,42,72,76
0,37,112,4
0,54,68,2
0,59,79,0
0,62,79,0
0,67,102,0
0,67,83,0
0,71,89,0
0,59,79,2
0,62,82,0
0,67,85,0
0,35,94,14
0,42,62,0
0,43,86,2
0,43,95,4
0,62,79,0
0,59,70,4
0,64,74,0
0,67,73,0
0,35,103,2
0,40,93,2
0,42,73,0
0,40,81,2
0,64,95,0
0,67,102,0
0,71,95,0
0,59,79,2
0,64,92,0
0,67,89,0
0,42,57,66
0,71,76,2
0,37,110,18
0,42,73,2
0,54,66,2
0,59,79,0
0,64,86,0
0,67,105,0
0,67,76,0
0,71,89,0
0,59,76,2
0,64,82,0
0,67,92,0
0,42,63,10
0,40,86,6
0,40,98,2
0,64,81,0
0,60,82,2
0,64,85,0
0,67,82,0
0,60,73,4
0,64,69,0
0,67,75,0
0,35,103,0
0,36,86,2
0,42,74,0
0,36,84,4
0,64,102,0
0,67,105,0
0,42,58,144
0,67,117,0
0,60,79,4
0,64,85,0
0,67,89,0
0,54,68,20
0,37,110,2
0,42,72,0
0,60,79,6
0,64,102,0
0,64,83,0
0,67,95,0
0,67,83,0
0,67,103,48
0,35,93,2
0,36,81,2
0,42,58,0
0,36,79,2
0,60,79,0
0,60,85,2
0,64,89,0
0,67,92,0
0,57,74,4
0,62,74,0
0,66,73,0
0,66,105,0
0,35,102,2
0,38,92,2
0,42,74,0
0,38,89,2
0,62,81,0
0,66,109,0
0,57,73,2
0,62,82,0
0,66,84,0
0,67,103,14
0,42,59,2
0,64,89,6
0,67,86,0
0,69,81,22
0,37,112,2
0,42,73,2
0,54,69,0
0,57,83,2
0,62,79,0
0,66,101,0
0,66,82,0
0,69,79,0
0,57,82,2
0,62,76,0
0,66,88,0
0,42,66,82
0,38,86,4
0,38,89,4
0,59,71,4
0,62,72,0
0,67,73,0
0,71,106,0
0,35,103,2
0,42,75,2
0,43,94,0
0,43,89,2
0,67,105,0
0,71,102,0
0,59,73,2
0,62,73,0
0,67,82,0
0,42,58,168
0,37,110,130
0,42,72,2
0,54,68,0
0,59,86,2
0,62,83,0
0,67,105,0
0,67,83,0
0,71,102,0
0,59,85,2
0,62,82,0
0,67,82,0
0,69,91,2
0,35,94,2
0,42,62,2
0,43,87,0
0,43,95,4
0,62,67,0
0,59,70,4
0,64,74,0
0,67,73,0
0,42,73,0
0,67,100,0
0,35,103,2
0,40,92,2
0,40,81,2
0,67,109,0
0,71,102,0
0,59,68,2
0,64,79,0
0,67,66,0
0,42,57,174
0,42,73,138
0,37,112,2
0,54,69,2
0,59,79,2
0,64,79,0
0,67,105,0
0,67,79,0
0,71,92,0
0,59,82,2
0,64,85,0
0,67,89,0
0,40,86,18
0,42,63,0
0,40,98,2
0,64,79,0
0,60,85,2
0,64,76,0
0,67,79,0
0,60,73,4
0,64,69,0
0,67,75,0
0,42,74,8
0,35,102,0
0,36,87,2
0,36,84,4
0,64,102,0
0,67,102,0
0,42,58,96
0,64,95,2
0,67,98,0
0,60,89,2
0,64,85,0
0,67,89,0
0,38,82,112
0,42,72,2
0,54,69,2
0,60,79,2
0,64,95,0
0,64,79,0
0,67,102,0
0,67,83,0
0,35,93,38
0,38,42,0
0,42,58,0
0,36,81,2
0,36,79,2
0,60,86,0
0,60,82,2
0,64,89,0
0,67,92,0
0,38,49,44
0,38,52,24
0,57,74,4
0,62,74,0
0,66,73,0
0,42,74,8
0,35,102,2
0,38,81,0
0,38,93,2
0,38,89,2
0,64,98,0
0,69,86,0
0,57,82,2
0,62,82,0
0,66,88,0
0,62,97,96
0,38,48,2
0,42,59,2
0,64,105,4
