track,note,velocity,time
1,62,85,20
1,59,89,0
1,55,85,1
1,50,85,0
1,43,127,23
1,62,79,16
1,50,85,1
1,55,84,0
1,59,83,0
1,50,95,13
1,57,89,0
1,60,89,0
1,60,101,30
1,71,112,0
1,64,109,0
1,66,96,0
1,60,85,33
1,50,88,0
1,57,85,0
1,71,103,7
1,64,99,1
1,66,89,0
1,60,85,0
1,60,81,35
1,57,81,0
1,50,77,2
1,71,117,12
1,60,94,0
1,64,107,0
1,66,96,0
1,50,87,8
1,60,84,0
1,57,81,3
1,60,84,13
1,57,83,0
1,50,85,0
1,60,96,16
1,71,109,0
1,64,107,0
1,66,103,0
1,50,82,6
1,60,74,1
1,57,85,0
1,50,86,15
1,60,81,0
1,57,83,0
1,60,96,10
1,71,112,0
1,66,99,0
1,64,108,0
1,50,81,5
1,60,81,1
1,57,83,0
1,50,95,16
1,60,89,0
1,57,86,1
1,60,87,6
1,71,99,0
1,64,103,1
1,66,96,0
1,50,81,7
1,60,76,1
1,57,80,1
1,60,91,17
1,50,91,0
1,57,87,0
1,71,108,7
1,60,96,0
1,64,107,0
1,66,97,0
1,50,86,6
1,60,81,1
1,57,83,0
1,60,86,14
1,50,85,1
1,57,82,0
1,64,122,12
1,66,120,1
1,60,108,0
1,71,109,0
1,50,85,5
1,60,80,0
1,57,83,1
1,60,86,17
1,50,90,0
1,57,86,1
1,64,112,9
1,66,115,0
1,60,107,0
1,71,107,0
1,57,82,7
1,60,84,0
1,50,74,1
1,50,94,15
1,57,88,0
1,60,90,0
1,59,99,3
1,57,92,16
1,52,99,7
1,50,109,2
1,67,95,18
1,59,108,0
1,55,91,0
1,64,109,0
1,62,105,0
1,50,72,2
1,43,81,0
1,64,115,44
1,59,105,0
1,55,99,0
1,50,76,2
1,58,127,12
1,52,98,0
1,59,72,1
1,62,93,9
1,50,74,2
1,64,90,0
1,64,105,5
1,62,107,2
1,67,95,0
1,59,105,0
1,43,89,0
1,52,86,1
1,64,92,20
1,59,101,1
1,50,84,0
1,62,108,0
1,55,88,0
1,55,75,16
1,43,98,0
1,50,103,0
1,64,120,17
1,59,126,0
1,55,105,0
1,52,83,1
1,43,88,0
1,62,82,20
1,50,67,9
1,64,92,2
1,55,82,1
1,59,96,0
1,67,93,6
1,59,83,0
1,55,85,12
1,59,95,0
1,62,97,0
1,43,89,2
1,52,82,1
1,64,89,2
1,59,80,0
1,50,69,4
1,59,34,2
1,62,84,0
1,64,85,2
1,67,101,7
1,55,83,1
1,52,87,0
1,59,101,0
1,43,86,0
1,50,86,25
1,55,98,2
1,59,115,0
1,62,115,0
1,43,74,2
1,64,87,0
1,59,80,1
1,52,81,2
1,62,101,0
1,59,80,2
1,55,77,0
1,57,93,6
1,50,95,2
1,48,88,0
1,57,89,5
1,50,89,0
1,38,82,0
1,57,88,0
1,50,96,0
1,48,83,0
1,38,81,0
1,38,83,15
1,57,91,2
1,50,96,0
1,48,95,0
1,57,86,3
1,48,70,0
1,50,87,1
1,38,91,0
1,57,90,3
1,50,84,2
1,48,85,0
1,57,89,6
1,50,93,1
1,48,84,0
1,38,85,0
1,57,94,3
1,48,86,0
1,50,87,0
1,57,87,8
1,50,84,1
1,48,82,1
1,38,82,0
1,38,87,12
1,50,87,3
1,57,95,0
1,48,83,0
1,50,82,5
1,38,80,0
1,57,91,4
1,50,94,0
1,48,93,0
1,38,81,0
1,38,82,18
1,57,96,14
1,50,105,0
1,48,89,0
1,57,93,12
1,50,87,0
1,48,85,2
1,38,83,0
1,57,89,22
1,50,91,0
1,48,85,2
1,57,88,11
1,48,82,1
1,50,91,0
1,57,97,22
1,48,96,0
1,50,101,1
1,57,91,7
1,50,88,0
1,48,83,1
1,38,92,2
1,38,82,11
1,57,80,5
1,58,81,0
1,59,99,0
1,67,108,3
1,50,87,1
1,43,83,2
1,71,92,5
1,67,112,0
1,62,112,0
1,52,85,0
1,52,75,0
1,67,69,3
1,71,82,0
1,62,81,2
1,62,83,7
1,69,101,0
1,64,101,1
1,50,97,0
1,67,98,4
1,62,89,0
1,52,84,1
1,43,81,1
1,59,88,17
1,62,93,2
1,52,85,0
1,43,74,2
1,59,91,4
1,64,105,2
1,43,77,1
1,50,69,1
1,62,82,1
