track,note,velocity,time
4,28,116,4
4,28,0,29
4,33,120,19
4,33,0,66
4,33,123,30
4,33,0,126
4,31,106,18
4,31,0,23
4,33,116,25
4,33,0,78
4,36,116,18
4,36,0,174
4,36,118,18
4,36,0,140
4,31,97,4
4,31,0,15
4,36,119,33
4,36,0,74
4,36,121,22
4,36,0,126
4,36,107,18
4,36,0,23
4,38,118,25
4,38,0,78
4,40,127,18
4,40,0,319
4,35,108,17
4,35,0,8
4,28,115,40
4,28,0,74
4,28,117,22
4,28,0,126
4,26,109,18
4,26,0,23
4,28,116,25
4,28,0,78
4,31,121,18
4,31,0,318
4,31,112,18
4,31,0,29
4,38,116,19
4,38,0,76
4,38,119,20
4,38,0,126
4,30,108,18
4,30,0,23
4,31,123,25
4,31,0,78
4,33,117,18
4,33,0,318
4,28,113,18
4,28,0,29
4,33,118,19
4,33,0,66
4,33,121,30
4,33,0,126
4,33,109,18
4,33,0,30
4,35,116,18
4,35,0,30
4,33,106,18
4,33,0,30
4,36,116,18
4,36,0,318
4,31,98,18
4,31,0,15
4,36,117,33
4,36,0,82
4,36,117,14
4,36,0,126
4,36,108,18
4,36,0,23
4,38,120,25
4,38,0,78
4,40,119,18
4,40,0,319
4,35,104,17
4,35,0,8
4,28,123,40
4,28,0,74
4,28,115,22
4,28,0,126
4,31,108,18
4,31,0,34
4,33,110,14
4,33,0,39
4,35,106,9
4,35,0,34
4,36,122,14
4,36,0,319
4,31,103,17
4,31,0,8
4,33,122,40
4,33,0,74
4,33,123,22
4,33,0,78
4,38,122,18
4,38,0,186
4,40,119,6
4,40,0,319
4,35,107,17
4,35,0,8
4,40,122,40
4,40,0,74
4,40,120,22
4,40,0,126
4,31,108,18
4,31,0,23
4,33,110,25
4,33,0,28
4,35,110,20
4,35,0,24
4,36,126,24
4,36,0,282
4,31,112,6
4,31,0,30
4,36,109,18
4,36,0,30
4,35,110,18
4,35,0,760
4,28,108,8
4,28,0,717
4,38,91,3
4,38,0,28
4,40,100,20
4,40,0,611
4,47,89,13
4,47,0,17
4,54,88,31
4,54,0,71
4,52,94,9
4,52,0,227
4,52,82,13
4,52,0,34
4,40,88,14
4,40,0,34
4,52,79,14
4,52,0,34
4,40,103,14
4,40,0,379
4,40,101,5
4,40,0,765
4,28,108,3
4,28,0,765
5,52,85,6504
5,76,56,0
5,52,0,765
5,76,0,0
5,52,86,5379
5,76,58,0
5,52,0,765
5,76,0,0
5,64,90,6147
5,76,61,0
5,64,0,765
5,76,0,0
5,55,97,3
5,59,101,0
5,64,99,0
5,55,0,765
5,59,0,0
5,64,0,0
5,57,96,3
5,60,94,0
5,64,93,0
5,57,0,765
5,60,0,0
5,64,0,0
5,55,101,3
5,60,93,0
5,64,97,0
5,55,0,765
5,60,0,0
5,64,0,0
5,55,94,3
5,59,94,0
5,64,100,0
5,55,0,765
5,59,0,0
5,64,0,0
5,55,94,3
5,59,98,0
5,62,94,0
5,74,83,0
5,55,0,381
5,59,0,0
5,62,0,0
5,54,99,3
5,57,94,0
5,62,98,0
5,74,0,381
5,54,0,0
5,57,0,0
5,62,0,0
5,57,100,3
5,60,97,0
5,64,95,0
5,76,81,0
5,57,0,765
5,60,0,0
5,64,0,0
5,76,0,0
5,55,101,3
5,60,101,0
5,64,98,0
5,79,86,0
5,55,0,765
5,60,0,0
5,64,0,0
5,79,0,0
5,55,96,3
5,59,99,0
5,64,99,0
5,76,87,0
5,55,0,765
5,59,0,0
5,64,0,0
5,76,0,0
5,55,94,3
5,60,93,0
5,64,95,0
5,76,83,0
5,55,0,573
5,60,0,0
5,64,0,0
5,76,0,0
5,54,93,3
5,57,98,0
5,62,99,0
5,74,79,0
5,54,0,189
5,57,0,0
5,62,0,0
5,74,0,0
5,52,101,3
5,55,99,0
5,64,101,0
5,76,83,0
5,52,0,765
5,55,0,0
5,64,0,0
5,76,0,0
5,48,97,3
5,60,101,0
5,64,93,0
5,72,81,0
5,48,0,381
5,60,0,0
5,64,0,0
5,72,0,0
5,47,87,3
5,59,84,0
5,62,80,0
5,66,82,0
5,66,0,381
5,71,99,3
5,78,89,384
5,47,0,765
5,59,0,0
5,62,0,0
5,71,0,0
5,78,0,0
5,40,81,3
5,52,78,0
5,55,84,0
5,59,81,0
5,40,0,765
5,52,0,0
5,55,0,0
5,59,0,0
5,40,76,3
5,52,76,0
5,57,78,0
5,61,84,0
5,40,0,765
5,52,0,0
5,57,0,0
5,61,0,0
5,40,83,3
5,52,76,0
5,59,83,0
5,62,80,0
5,40,0,765
5,52,0,0
5,59,0,0
5,62,0,0
5,40,76,3
5,52,77,0
5,61,76,0
5,64,76,0
5,40,0,573
5,52,0,0
5,61,0,0
5,64,0,0
5,50,82,3
5,62,76,0
5,66,77,0
5,50,0,189
5,62,0,0
5,66,0,0
5,64,93,5379
5,76,63,0
5,64,0,765
5,76,0,0
5,55,100,3
5,59,101,0
5,64,100,0
5,55,0,765
5,59,0,0
5,64,0,0
5,57,103,3
5,60,97,0
5,64,101,0
5,57,0,765
5,60,0,0
5,64,0,0
5,55,99,3
5,60,100,0
5,64,95,0
5,55,0,765
5,60,0,0
5,64,0,0
5,55,103,3
5,59,97,0
5,64,97,0
5,55,0,765
5,59,0,0
5,64,0,0
5,55,97,3
5,59,98,0
5,62,96,0
5,74,88,0
5,55,0,381
5,59,0,0
5,62,0,0
5,54,96,3
5,57,100,0
5,62,103,0
5,74,0,381
5,54,0,0
5,57,0,0
5,62,0,0
5,57,98,3
5,60,103,0
5,64,102,0
5,76,87,0
5,57,0,765
5,60,0,0
5,64,0,0
5,76,0,0
5,55,96,3
5,60,101,0
5,64,99,0
5,79,83,0
5,55,0,765
5,60,0,0
5,64,0,0
5,79,0,0
5,55,96,3
5,59,104,0
5,64,101,0
5,76,88,0
5,55,0,765
5,59,0,0
5,64,0,0
5,76,0,0
5,55,98,3
5,60,100,0
5,64,96,0
5,76,81,0
5,55,0,573
5,60,0,0
5,64,0,0
5,76,0,0
5,54,97,3
5,57,96,0
5,62,103,0
5,74,82,0
5,54,0,189
5,57,0,0
5,62,0,0
5,74,0,0
5,52,99,3
5,55,99,0
5,64,100,0
5,76,90,0
5,52,0,765
5,55,0,0
5,64,0,0
5,76,0,0
5,48,98,3
5,60,96,0
5,64,96,0
5,72,86,0
5,48,0,381
5,60,0,0
5,64,0,0
5,72,0,0
5,47,83,3
5,59,75,0
5,62,77,0
5,66,82,0
5,71,75,0
5,47,0,765
5,59,0,0
5,62,0,0
5,66,0,0
5,71,0,0
5,40,86,3
5,52,80,0
5,55,87,0
5,59,84,0
5,40,0,765
5,52,0,0
5,55,0,0
5,59,0,0
5,40,80,3
5,52,81,0
5,57,82,0
5,61,87,0
5,40,0,765
5,52,0,0
5,57,0,0
5,61,0,0
5,40,86,3
5,52,85,0
5,59,85,0
5,62,81,0
5,40,0,765
5,52,0,0
5,59,0,0
5,62,0,0
5,40,83,3
5,52,79,0
5,61,82,0
5,64,86,0
5,40,0,765
5,52,0,0
5,61,0,0
5,64,0,0
5,40,79,3
5,55,75,0
5,59,78,0
5,64,76,0
5,40,0,765
5,55,0,0
5,59,0,0
5,64,0,0
6,64,100,7125
6,64,0,27
6,64,87,3
6,64,0,20
6,67,94,3
6,67,0,44
6,67,94,3
6,67,0,127
6,66,103,332
6,66,0,48
6,66,95,3
6,66,0,42
6,66,105,3
6,66,0,43
6,67,90,3
6,67,0,50
6,69,101,3
6,69,0,48
6,67,90,3
6,67,0,55
6,66,93,3
6,66,0,89
6,67,94,3
6,67,0,60
6,67,91,5
6,67,0,55
6,67,101,496
6,67,0,50
6,69,105,3
6,69,0,51
6,71,106,3
6,71,0,84
6,71,95,12
6,71,0,64
6,69,103,257
6,69,0,47
6,69,99,4
6,69,0,41
6,69,99,5
6,69,0,44
6,71,100,3
6,71,0,48
6,69,100,3
6,69,0,49
6,67,93,3
6,67,0,49
6,66,98,3
6,66,0,120
6,67,96,3
6,67,0,74
6,67,90,3
6,67,0,67
6,64,101,440
6,64,0,40
6,66,95,3
6,66,0,45
6,67,94,7
6,67,0,88
6,67,95,3
6,67,0,86
6,66,77,261
6,66,0,43
6,66,96,3
6,66,0,42
6,66,99,3
6,66,0,43
6,67,99,3
6,67,0,49
6,66,95,3
6,66,0,42
6,64,99,3
6,64,0,53
6,62,83,3
6,62,0,136
6,64,98,3
6,64,0,195
6,64,103,387
6,64,0,45
6,66,95,3
6,66,0,50
6,67,105,3
6,67,0,94
6,64,100,3
6,64,0,42
6,64,83,3
6,64,0,47
6,67,100,4
6,67,0,90
6,64,83,6
6,64,0,42
6,67,88,3
6,67,0,97
6,59,79,94
6,59,0,45
6,59,70,3
6,59,0,43
6,66,102,3
6,66,0,45
6,64,88,3
6,64,0,42
6,62,78,3
6,62,0,109
6,64,89,3
6,64,0,199
6,64,105,1180
6,64,0,34
6,64,104,3
6,64,0,41
6,67,96,3
6,67,0,78
6,67,95,7
6,67,0,79
6,64,96,232
6,64,0,43
6,66,104,3
6,66,0,46
6,66,100,3
6,66,0,42
6,66,100,5
6,66,0,43
6,67,88,4
6,67,0,47
6,69,100,3
6,69,0,46
6,67,93,3
6,67,0,50
6,66,88,3
6,66,0,41
6,67,90,5
6,67,0,95
6,67,93,3
6,67,0,116
6,67,97,358
6,67,0,44
6,67,102,4
6,67,0,45
6,69,106,6
6,69,0,48
6,71,109,3
6,71,0,141
6,67,89,3
6,67,0,64
6,66,93,224
6,66,0,38
6,69,103,3
6,69,0,46
6,69,103,3
6,69,0,41
6,69,107,6
6,69,0,44
6,71,101,4
6,71,0,46
6,69,105,3
6,69,0,47
6,67,95,3
6,67,0,47
6,66,100,3
6,66,0,131
6,67,97,3
6,67,0,59
6,67,95,3
6,67,0,67
6,64,104,451
6,64,0,40
6,66,89,5
6,66,0,45
6,67,96,5
6,67,0,88
6,64,96,6
6,64,0,45
6,67,100,3
6,67,0,86
6,66,81,207
6,66,0,43
6,66,96,4
6,66,0,42
6,66,104,5
6,66,0,43
6,67,100,4
6,67,0,47
6,66,102,3
6,66,0,42
6,64,94,4
6,64,0,49
6,62,83,3
6,62,0,45
6,64,83,3
6,64,0,90
6,64,99,4
6,64,0,195
6,64,106,383
6,64,0,45
6,66,94,3
6,66,0,48
6,67,107,3
6,67,0,93
6,64,99,3
6,64,0,42
6,64,85,5
6,64,0,46
6,67,100,3
6,67,0,90
6,64,84,6
6,64,0,42
6,67,90,5
6,67,0,97
6,59,75,94
6,59,0,45
6,59,71,3
6,59,0,43
6,66,104,4
6,66,0,45
6,64,83,3
6,64,0,42
6,62,85,5
6,62,0,149
6,64,92,3
6,64,0,162
6,76,123,549
6,76,0,124
6,71,122,116
6,71,0,40
6,76,114,8
6,76,0,39
6,78,124,9
6,78,0,86
6,79,113,10
6,79,0,86
6,78,124,10
6,78,0,87
6,79,124,9
6,79,0,79
6,79,118,17
6,79,0,91
6,79,111,5
6,79,0,39
6,71,124,153
6,71,0,41
6,71,119,7
6,71,0,41
6,76,123,7
6,76,0,45
6,78,123,3
6,78,0,45
6,79,121,3
6,79,0,82
6,78,119,14
6,78,0,88
6,79,116,8
6,79,0,84
6,79,116,12
6,79,0,90
6,79,118,6
6,79,0,38
6,71,116,154
6,71,0,44
6,71,112,4
6,71,0,41
6,78,119,7
6,78,0,89
