track,note,velocity,time
1,68,88,0
1,65,92,1
1,41,70,29
1,60,66,11
1,68,74,2
1,65,82,0
1,46,92,0
1,70,66,47
1,70,74,12
1,62,88,21
1,65,92,1
1,70,96,0
1,46,74,34
1,46,102,1
1,70,88,11
1,65,88,0
1,62,70,0
1,65,96,17
1,70,88,1
1,62,66,1
1,70,96,15
1,65,96,1
1,62,82,0
1,70,96,15
1,65,96,0
1,62,88,1
1,65,92,16
1,70,88,0
1,62,74,0
1,62,88,17
1,70,92,0
1,65,96,0
1,70,82,9
1,65,74,0
1,62,62,2
1,44,102,10
1,63,102,90
1,60,96,0
1,68,102,0
1,63,92,16
1,68,78,1
1,63,102,18
1,68,96,1
1,60,88,0
1,39,82,28
1,58,82,50
1,63,92,1
1,67,92,0
1,39,66,41
1,58,74,12
1,63,88,0
1,67,82,2
1,41,96,3
1,72,64,52
1,68,108,43
1,72,108,0
1,65,108,0
1,41,82,24
1,65,82,14
1,72,96,0
1,68,74,0
1,46,88,1
1,70,66,42
1,70,96,48
1,65,108,0
1,62,92,1
1,46,78,45
1,46,96,21
1,70,88,17
1,65,78,1
1,62,62,0
1,70,88,16
1,65,88,0
1,62,70,1
1,70,88,16
1,65,92,0
1,62,62,1
1,70,92,15
1,65,92,1
1,62,78,1
1,46,70,26
1,70,54,8
1,70,92,17
1,65,96,0
1,62,78,1
1,44,102,0
1,72,96,93
1,68,88,0
1,63,92,0
1,44,62,29
1,68,82,10
1,63,62,1
1,72,66,1
1,63,70,11
1,68,88,1
1,72,88,1
1,39,82,12
1,63,82,84
1,70,92,1
1,67,92,1
1,39,78,30
1,44,54,8
1,68,88,47
1,37,82,8
1,68,82,2
1,61,74,0
1,65,82,1
1,37,92,36
1,70,78,20
1,39,96,0
1,39,88,4
1,70,92,1
1,67,74,5
1,63,54,1
1,70,88,12
1,63,78,2
1,39,108,0
1,67,96,0
1,70,60,8
1,44,88,37
1,63,92,0
1,68,92,0
1,60,92,0
1,72,82,37
1,65,66,2
1,68,92,1
1,65,78,3
1,70,96,2
1,44,82,6
1,65,88,2
1,68,92,2
1,36,92,14
1,67,96,2
1,64,96,0
1,60,96,0
1,67,62,5
1,64,78,2
1,60,62,0
1,65,102,13
1,37,92,3
1,56,62,25
1,61,88,45
1,37,62,9
1,56,54,1
1,65,92,13
1,56,64,1
1,61,74,0
1,37,66,6
1,61,78,12
1,65,96,1
1,37,88,0
1,56,82,1
1,63,88,3
1,56,82,0
1,60,102,1
1,61,88,9
1,46,96,1
1,58,74,0
1,55,60,2
1,53,60,0
1,53,62,19
1,61,78,32
1,58,78,2
1,39,92,45
1,63,88,0
1,55,74,0
1,55,58,19
1,39,78,24
1,72,92,4
1,63,82,1
1,44,96,0
1,68,96,0
1,60,64,23
1,63,60,1
1,68,74,1
1,44,74,12
