track,note,velocity,time
0,69,106,0
0,57,76,0
0,42,74,1
0,42,61,23
0,42,81,23
0,67,95,0
0,55,65,0
0,38,117,0
0,64,92,0
0,52,62,0
0,42,87,0
0,64,112,4
0,76,94,2
0,42,58,8
0,42,77,4
0,33,101,0
0,35,110,1
0,76,84,24
0,64,109,2
0,42,83,3
0,74,94,3
0,66,67,0
0,69,105,2
0,42,68,7
0,42,97,0
0,38,109,0
0,64,114,0
0,52,84,0
0,38,104,2
0,54,84,2
0,62,91,0
0,57,94,2
0,69,94,1
0,66,91,1
0,74,94,1
0,39,99,0
0,64,112,0
0,52,82,0
0,46,72,0
0,62,91,30
0,54,87,0
0,57,94,0
0,40,108,7
0,52,82,1
0,42,83,1
0,59,106,0
0,64,105,0
0,35,104,1
0,68,90,0
0,71,105,2
0,76,110,1
0,68,105,0
0,59,103,0
0,42,75,1
0,64,105,0
0,68,94,0
0,76,91,0
0,71,110,1
0,68,91,0
0,42,69,21
0,69,100,4
0,74,100,1
0,66,87,0
0,42,83,1
0,50,76,0
0,57,104,0
0,38,102,1
0,62,104,0
0,66,99,0
0,76,105,1
0,40,104,1
0,71,105,0
0,68,100,1
0,52,94,0
0,42,72,1
0,59,107,0
0,64,103,0
0,68,94,0
0,42,61,23
0,35,108,3
0,35,97,0
0,42,74,1
0,71,100,38
0,68,84,2
0,42,77,1
0,64,78,0
0,42,57,25
0,72,72,0
0,74,94,5
0,76,105,1
0,38,108,5
0,40,104,0
0,63,122,0
0,42,79,0
0,74,105,3
0,69,105,1
0,66,100,1
0,42,71,2
0,38,114,0
0,66,101,0
0,62,111,0
0,50,94,0
0,62,126,0
0,57,111,0
0,40,91,2
0,42,58,1
0,35,106,1
0,42,81,0
0,38,118,0
0,42,74,1
0,42,61,2
0,42,81,1
0,38,116,1
0,42,71,1
0,42,68,3
0,38,109,0
0,42,81,5
0,35,108,0
0,33,114,0
0,42,77,25
0,42,63,18
0,76,122,0
0,64,92,0
0,42,97,0
0,38,115,0
0,38,104,2
0,46,81,0
0,76,102,0
0,64,72,0
0,74,87,1
0,69,91,2
0,66,87,0
0,40,115,0
0,76,110,0
0,64,80,0
0,42,81,0
0,76,105,0
0,71,110,0
0,59,105,0
0,35,100,1
0,68,100,0
0,52,87,0
0,64,105,0
0,68,88,0
0,76,105,1
0,71,91,0
0,68,105,0
0,64,111,0
0,42,77,0
0,59,97,0
0,76,93,0
0,76,95,0
0,64,65,0
0,64,103,0
0,68,93,0
0,42,60,1
0,69,84,3
0,74,94,1
0,74,91,0
0,62,61,0
0,66,91,0
0,42,77,1
0,57,113,0
0,66,69,0
0,38,102,0
0,50,67,0
0,62,108,0
0,76,101,17
0,64,112,2
0,76,100,0
0,64,70,0
0,52,46,1
0,40,112,1
0,42,71,1
0,59,108,0
0,76,110,0
0,71,110,0
0,64,104,0
0,68,91,0
0,68,105,1
0,42,63,21
0,35,104,6
0,35,106,0
0,42,75,0
0,64,112,0
0,76,81,2
0,71,91,19
0,42,74,3
0,68,74,0
0,64,78,0
0,76,101,21
0,42,62,1
0,64,108,0
0,72,78,5
0,74,105,4
0,76,105,0
0,38,108,1
0,42,81,0
0,40,111,0
0,74,100,13
0,66,100,1
0,69,105,0
0,46,81,1
0,64,114,0
0,38,110,1
0,50,101,0
0,57,110,0
0,76,92,0
0,62,108,1
0,66,98,0
0,40,98,2
0,35,108,21
0,38,102,0
0,69,108,0
0,57,78,0
0,42,81,0
0,69,87,0
0,57,57,0
0,64,112,0
0,76,88,1
0,42,75,2
0,42,65,1
0,38,100,22
0,42,81,0
0,71,90,0
0,59,60,0
0,76,105,19
0,64,111,2
0,42,75,22
0,69,95,0
0,57,65,0
0,42,49,14
0,42,74,0
0,67,84,1
0,55,54,0
0,33,104,0
0,35,106,1
0,64,113,0
0,76,89,1
0,42,79,1
0,76,103,20
0,42,64,1
0,64,109,1
0,64,94,0
0,52,64,0
0,38,114,0
0,42,83,1
0,38,110,0
0,64,100,0
0,52,70,0
0,46,72,0
0,64,114,0
0,69,91,0
0,74,94,0
0,76,100,1
0,66,91,2
0,42,87,2
0,40,109,0
0,76,94,0
0,59,107,0
0,64,105,0
0,35,102,1
0,71,100,0
0,68,101,0
0,68,105,0
0,76,100,2
0,59,104,0
0,68,100,1
0,71,105,1
0,64,103,0
0,68,93,1
0,42,75,1
0,42,56,23
0,50,67,1
0,74,94,1
0,69,91,0
0,66,91,0
0,57,110,0
0,42,81,2
0,62,107,0
0,66,97,0
0,38,102,0
0,52,30,0
0,76,110,0
0,42,77,1
0,71,110,0
0,59,112,0
0,68,100,0
0,64,103,0
0,68,91,1
0,42,61,22
0,35,104,4
0,35,102,1
0,42,79,0
0,71,94,44
0,42,77,2
0,68,78,0
0,64,81,0
0,42,69,18
0,72,64,1
0,74,91,8
0,76,110,0
0,40,116,0
0,63,115,0
0,42,79,1
0,38,106,0
0,74,105,1
0,69,91,0
0,66,105,1
0,57,107,1
0,62,103,2
0,42,77,1
0,66,94,0
0,50,99,0
0,62,120,1
0,40,97,1
0,42,58,1
0,38,111,3
0,42,79,2
0,35,108,1
0,42,71,1
0,42,57,1
0,38,106,3
0,42,79,0
0,42,81,2
0,38,110,2
0,46,75,2
0,35,110,1
0,33,109,0
0,62,110,0
0,46,55,3
0,50,80,1
0,64,92,0
0,44,71,0
0,38,115,0
0,52,62,1
0,38,117,0
0,38,110,20
0,67,90,0
0,52,60,1
0,47,60,0
0,55,60,0
0,40,119,0
0,64,109,0
0,35,117,1
0,76,100,0
0,71,100,0
0,59,110,0
0,44,60,0
0,64,103,0
0,49,91,0
0,68,83,0
0,52,90,0
0,68,100,1
0,52,44,1
0,56,44,0
0,47,44,0
0,68,74,1
0,44,67,1
0,76,87,0
0,71,91,0
0,62,95,0
0,50,65,0
0,68,87,1
0,38,65,1
0,44,47,0
0,52,53,1
0,64,83,0
0,38,117,0
0,44,52,0
0,38,117,5
0,67,84,0
0,57,116,0
0,57,88,1
0,74,105,0
0,69,100,0
0,62,32,0
0,38,115,0
0,50,102,0
0,62,120,0
0,45,54,1
0,55,54,0
0,50,54,0
0,66,91,0
0,66,98,1
0,44,57,1
0,68,73,5
0,50,43,1
0,45,43,0
0,56,43,0
0,44,52,1
0,74,84,2
0,69,94,0
0,62,106,0
0,66,84,0
0,50,76,1
0,38,63,1
0,44,49,0
0,64,80,0
0,38,117,1
0,52,50,0
0,44,53,1
0,38,117,3
0,67,98,0
0,49,91,1
0,72,94,0
0,67,94,0
0,60,124,1
0,36,116,0
0,64,94,0
0,48,97,0
0,55,109,0
0,60,108,0
0,48,68,1
0,52,68,0
0,55,68,0
0,64,103,0
0,44,57,1
0,44,48,1
0,67,100,3
0,72,94,0
0,44,57,3
0,64,100,0
