track,note,velocity,time
1.0,67.0,25.0,10.0
1.0,71.0,31.0,2.0
1.0,67.0,33.0,76.0
1.0,69.0,49.0,30.0
1.0,64.0,53.0,20.0
1.0,71.0,64.0,10.0
1.0,67.0,12.0,6.0
1.0,72.0,53.0,24.0
1.0,67.0,52.0,40.0
1.0,64.0,41.0,12.0
1.0,71.0,58.0,2.0
1.0,78.0,61.0,18.0
1.0,64.0,45.0,24.0
1.0,69.0,47.0,2.0
1.0,76.0,51.0,8.0
1.0,74.0,67.0,26.0
1.0,67.0,54.0,44.0
1.0,71.0,67.0,2.0
1.0,64.0,59.0,6.0
1.0,76.0,65.0,24.0
1.0,79.0,72.0,28.0
1.0,82.0,48.0,30.0
1.0,83.0,67.0,46.0
1.0,83.0,86.0,128.0
1.0,78.0,62.0,4.0
1.0,74.0,66.0,4.0
1.0,71.0,73.0,0.0
1.0,83.0,87.0,126.0
1.0,78.0,52.0,0.0
1.0,74.0,65.0,8.0
1.0,71.0,51.0,8.0
1.0,83.0,92.0,98.0
1.0,79.0,79.0,6.0
1.0,67.0,58.0,2.0
1.0,74.0,62.0,6.0
1.0,71.0,91.0,120.0
1.0,78.0,63.0,0.0
1.0,83.0,96.0,0.0
1.0,74.0,73.0,10.0
1.0,78.0,61.0,112.0
1.0,71.0,75.0,4.0
1.0,74.0,58.0,2.0
1.0,83.0,84.0,4.0
1.0,71.0,70.0,124.0
1.0,73.0,46.0,8.0
1.0,74.0,73.0,22.0
1.0,66.0,77.0,0.0
1.0,78.0,57.0,0.0
1.0,62.0,77.0,30.0
1.0,74.0,36.0,6.0
1.0,71.0,53.0,8.0
1.0,64.0,82.0,28.0
1.0,78.0,63.0,2.0
1.0,66.0,82.0,10.0
1.0,73.0,63.0,8.0
1.0,70.0,61.0,2.0
1.0,78.0,39.0,22.0
1.0,75.0,56.0,46.0
1.0,71.0,67.0,4.0
1.0,66.0,90.0,4.0
1.0,78.0,52.0,20.0
1.0,75.0,47.0,20.0
1.0,71.0,54.0,4.0
1.0,78.0,35.0,16.0
1.0,75.0,40.0,10.0
1.0,59.0,53.0,16.0
1.0,71.0,37.0,4.0
1.0,78.0,46.0,2.0
1.0,59.0,98.0,62.0
1.0,47.0,98.0,2.0
1.0,59.0,84.0,100.0
1.0,47.0,85.0,0.0
1.0,54.0,95.0,122.0
1.0,42.0,81.0,6.0
1.0,59.0,97.0,136.0
1.0,47.0,96.0,2.0
1.0,47.0,79.0,120.0
1.0,59.0,73.0,6.0
1.0,64.0,56.0,146.0
1.0,66.0,45.0,36.0
1.0,61.0,52.0,12.0
1.0,67.0,64.0,2.0
1.0,52.0,66.0,2.0
1.0,70.0,32.0,30.0
1.0,67.0,54.0,4.0
1.0,61.0,62.0,10.0
1.0,52.0,52.0,14.0
1.0,70.0,26.0,12.0
1.0,54.0,67.0,20.0
1.0,66.0,37.0,8.0
1.0,61.0,42.0,4.0
1.0,70.0,38.0,0.0
1.0,61.0,45.0,16.0
1.0,55.0,67.0,8.0
1.0,64.0,46.0,12.0
1.0,70.0,39.0,22.0
1.0,64.0,39.0,26.0
1.0,61.0,45.0,6.0
1.0,55.0,38.0,20.0
1.0,70.0,39.0,12.0
1.0,59.0,95.0,238.0
1.0,47.0,92.0,4.0
1.0,59.0,84.0,96.0
1.0,47.0,71.0,2.0
1.0,54.0,88.0,130.0
1.0,42.0,81.0,0.0
1.0,59.0,93.0,120.0
1.0,47.0,94.0,2.0
1.0,47.0,80.0,128.0
1.0,59.0,69.0,8.0
1.0,64.0,48.0,168.0
1.0,66.0,47.0,10.0
1.0,61.0,46.0,12.0
1.0,67.0,62.0,12.0
1.0,52.0,54.0,2.0
1.0,70.0,51.0,14.0
1.0,67.0,52.0,22.0
1.0,61.0,62.0,10.0
1.0,52.0,52.0,14.0
1.0,70.0,50.0,8.0
1.0,66.0,40.0,16.0
1.0,54.0,64.0,0.0
1.0,61.0,45.0,2.0
1.0,70.0,32.0,16.0
1.0,61.0,45.0,38.0
1.0,55.0,56.0,8.0
1.0,64.0,52.0,0.0
1.0,70.0,31.0,26.0
1.0,61.0,44.0,28.0
1.0,64.0,39.0,8.0
1.0,55.0,56.0,2.0
1.0,70.0,41.0,14.0
1.0,67.0,50.0,54.0
1.0,69.0,46.0,28.0
1.0,70.0,55.0,22.0
1.0,64.0,63.0,8.0
1.0,55.0,62.0,8.0
1.0,73.0,48.0,4.0
1.0,70.0,56.0,8.0
1.0,55.0,52.0,16.0
1.0,64.0,57.0,0.0
1.0,73.0,44.0,2.0
1.0,57.0,54.0,14.0
1.0,69.0,55.0,4.0
1.0,64.0,46.0,4.0
1.0,73.0,48.0,34.0
1.0,58.0,49.0,22.0
1.0,67.0,54.0,12.0
1.0,64.0,47.0,6.0
1.0,73.0,46.0,14.0
1.0,58.0,42.0,30.0
1.0,67.0,42.0,8.0
1.0,64.0,40.0,10.0
1.0,73.0,41.0,2.0
1.0,70.0,50.0,6.0
1.0,71.0,74.0,78.0
1.0,67.0,70.0,36.0
1.0,58.0,57.0,4.0
1.0,72.0,68.0,2.0
1.0,76.0,68.0,22.0
1.0,72.0,57.0,28.0
1.0,67.0,60.0,6.0
1.0,64.0,51.0,16.0
1.0,76.0,50.0,2.0
1.0,71.0,74.0,18.0
1.0,67.0,63.0,6.0
1.0,62.0,70.0,4.0
1.0,76.0,46.0,26.0
1.0,66.0,75.0,24.0
1.0,70.0,64.0,0.0
1.0,60.0,71.0,8.0
1.0,76.0,53.0,20.0
1.0,70.0,55.0,10.0
1.0,66.0,59.0,18.0
1.0,60.0,58.0,4.0
1.0,76.0,52.0,16.0
1.0,70.0,44.0,26.0
1.0,66.0,51.0,18.0
1.0,60.0,45.0,12.0
1.0,76.0,42.0,6.0
1.0,71.0,59.0,44.0
1.0,66.0,49.0,2.0
1.0,59.0,48.0,6.0
1.0,76.0,36.0,24.0
1.0,71.0,44.0,40.0
1.0,66.0,39.0,10.0
1.0,59.0,26.0,18.0
1.0,76.0,38.0,0.0
1.0,59.0,20.0,42.0
1.0,71.0,35.0,2.0
1.0,66.0,31.0,12.0
1.0,76.0,35.0,20.0
1.0,71.0,33.0,54.0
1.0,66.0,21.0,20.0
1.0,59.0,23.0,0.0
1.0,75.0,39.0,8.0
1.0,71.0,25.0,30.0
1.0,66.0,18.0,26.0
1.0,59.0,12.0,8.0
1.0,75.0,39.0,6.0
1.0,71.0,20.0,66.0
1.0,66.0,26.0,2.0
1.0,59.0,28.0,14.0
1.0,75.0,44.0,12.0
1.0,76.0,51.0,84.0
1.0,71.0,63.0,2.0
1.0,67.0,62.0,2.0
1.0,64.0,55.0,12.0
1.0,76.0,41.0,132.0
1.0,67.0,49.0,0.0
1.0,64.0,49.0,6.0
1.0,71.0,37.0,8.0
1.0,67.0,42.0,102.0
1.0,60.0,39.0,6.0
1.0,72.0,27.0,6.0
1.0,76.0,14.0,110.0
1.0,64.0,49.0,2.0
1.0,67.0,25.0,8.0
1.0,71.0,37.0,6.0
1.0,67.0,31.0,98.0
1.0,71.0,23.0,2.0
1.0,64.0,55.0,8.0
1.0,76.0,26.0,6.0
1.0,67.0,40.0,110.0
1.0,69.0,35.0,20.0
1.0,67.0,43.0,6.0
1.0,71.0,69.0,6.0
1.0,64.0,61.0,4.0
1.0,72.0,52.0,38.0
1.0,67.0,69.0,36.0
1.0,71.0,76.0,8.0
1.0,64.0,52.0,10.0
1.0,78.0,71.0,26.0
1.0,69.0,57.0,72.0
1.0,76.0,69.0,6.0
1.0,64.0,47.0,14.0
1.0,74.0,76.0,16.0
1.0,71.0,72.0,42.0
1.0,67.0,64.0,0.0
1.0,64.0,53.0,8.0
1.0,76.0,58.0,32.0
1.0,79.0,69.0,24.0
1.0,82.0,57.0,28.0
1.0,83.0,79.0,48.0
1.0,83.0,94.0,128.0
1.0,74.0,81.0,4.0
1.0,78.0,67.0,0.0
1.0,71.0,69.0,8.0
1.0,78.0,66.0,118.0
1.0,74.0,73.0,0.0
1.0,83.0,95.0,2.0
1.0,71.0,74.0,14.0
1.0,67.0,61.0,120.0
1.0,79.0,84.0,0.0
1.0,74.0,72.0,0.0
1.0,83.0,93.0,4.0
1.0,74.0,63.0,132.0
1.0,83.0,74.0,4.0
1.0,78.0,55.0,0.0
1.0,71.0,70.0,0.0
1.0,71.0,71.0,114.0
1.0,78.0,42.0,0.0
1.0,74.0,49.0,8.0
1.0,83.0,73.0,2.0
1.0,71.0,59.0,124.0
1.0,73.0,55.0,14.0
1.0,66.0,86.0,76.0
1.0,74.0,76.0,10.0
1.0,78.0,65.0,72.0
1.0,74.0,47.0,76.0
1.0,62.0,83.0,4.0
1.0,71.0,60.0,2.0
1.0,64.0,94.0,18.0
1.0,78.0,50.0,10.0
1.0,66.0,95.0,56.0
1.0,73.0,63.0,6.0
1.0,70.0,60.0,0.0
1.0,78.0,58.0,6.0
1.0,75.0,53.0,56.0
1.0,66.0,94.0,10.0
1.0,71.0,57.0,0.0
1.0,78.0,50.0,6.0
1.0,71.0,49.0,40.0
1.0,75.0,44.0,6.0
1.0,78.0,46.0,18.0
1.0,75.0,44.0,12.0
1.0,59.0,56.0,8.0
1.0,71.0,48.0,16.0
1.0,78.0,44.0,0.0
1.0,59.0,100.0,26.0
1.0,47.0,96.0,2.0
1.0,59.0,84.0,96.0
1.0,47.0,83.0,0.0
1.0,54.0,88.0,140.0
1.0,42.0,79.0,4.0
1.0,59.0,98.0,130.0
1.0,47.0,95.0,2.0
1.0,59.0,72.0,126.0
1.0,47.0,72.0,0.0
1.0,64.0,50.0,168.0
1.0,66.0,42.0,18.0
1.0,67.0,51.0,34.0
1.0,61.0,47.0,4.0
1.0,52.0,24.0,26.0
1.0,70.0,41.0,2.0
1.0,52.0,62.0,22.0
1.0,67.0,45.0,10.0
1.0,61.0,50.0,12.0
1.0,70.0,41.0,12.0
1.0,66.0,50.0,26.0
1.0,54.0,77.0,8.0
1.0,61.0,49.0,2.0
1.0,70.0,36.0,2.0
1.0,61.0,53.0,16.0
1.0,64.0,53.0,14.0
1.0,55.0,69.0,2.0
1.0,70.0,32.0,20.0
1.0,61.0,43.0,24.0
1.0,55.0,46.0,10.0
1.0,64.0,29.0,14.0
1.0,70.0,32.0,10.0
1.0,47.0,90.0,128.0
1.0,59.0,94.0,0.0
1.0,59.0,75.0,136.0
1.0,47.0,76.0,0.0
1.0,54.0,84.0,138.0
1.0,42.0,76.0,4.0
1.0,59.0,93.0,134.0
1.0,47.0,90.0,2.0
1.0,47.0,67.0,126.0
1.0,59.0,60.0,0.0
1.0,64.0,39.0,150.0
1.0,66.0,42.0,16.0
1.0,61.0,68.0,26.0
1.0,67.0,51.0,6.0
1.0,52.0,62.0,10.0
1.0,70.0,46.0,24.0
1.0,67.0,59.0,32.0
1.0,61.0,62.0,6.0
1.0,52.0,55.0,12.0
1.0,70.0,52.0,22.0
1.0,66.0,49.0,32.0
1.0,61.0,67.0,2.0
1.0,54.0,67.0,0.0
1.0,70.0,32.0,10.0
1.0,61.0,57.0,26.0
1.0,55.0,61.0,2.0
1.0,64.0,53.0,8.0
1.0,70.0,40.0,10.0
1.0,64.0,48.0,20.0
1.0,61.0,40.0,12.0
1.0,55.0,50.0,0.0
1.0,70.0,47.0,8.0
1.0,67.0,62.0,54.0
1.0,69.0,38.0,40.0
1.0,70.0,63.0,0.0
1.0,64.0,71.0,10.0
1.0,55.0,68.0,8.0
1.0,73.0,61.0,28.0
1.0,70.0,58.0,0.0
1.0,64.0,74.0,6.0
1.0,55.0,70.0,10.0
1.0,73.0,56.0,28.0
1.0,69.0,64.0,8.0
1.0,64.0,71.0,2.0
1.0,57.0,65.0,0.0
1.0,73.0,62.0,30.0
1.0,64.0,71.0,84.0
1.0,67.0,67.0,0.0
1.0,58.0,51.0,4.0
1.0,73.0,55.0,2.0
1.0,67.0,66.0,2.0
1.0,64.0,60.0,6.0
1.0,58.0,42.0,4.0
1.0,73.0,44.0,0.0
1.0,70.0,73.0,98.0
1.0,71.0,91.0,66.0
1.0,67.0,85.0,76.0
1.0,72.0,89.0,6.0
1.0,58.0,65.0,0.0
1.0,76.0,68.0,30.0
1.0,72.0,73.0,62.0
1.0,67.0,82.0,6.0
1.0,64.0,85.0,4.0
1.0,76.0,61.0,16.0
1.0,67.0,79.0,56.0
1.0,62.0,88.0,0.0
1.0,71.0,94.0,6.0
1.0,76.0,71.0,50.0
1.0,66.0,77.0,80.0
1.0,70.0,68.0,2.0
1.0,60.0,62.0,14.0
1.0,76.0,66.0,6.0
1.0,70.0,54.0,22.0
1.0,66.0,52.0,10.0
1.0,60.0,57.0,14.0
1.0,76.0,41.0,14.0
1.0,70.0,47.0,44.0
1.0,66.0,51.0,4.0
1.0,60.0,48.0,4.0
1.0,76.0,35.0,22.0
1.0,66.0,59.0,32.0
1.0,71.0,62.0,2.0
1.0,59.0,63.0,4.0
1.0,76.0,37.0,12.0
1.0,66.0,48.0,24.0
1.0,71.0,56.0,4.0
1.0,59.0,46.0,4.0
1.0,76.0,39.0,18.0
1.0,71.0,48.0,36.0
1.0,66.0,40.0,4.0
1.0,59.0,38.0,14.0
1.0,76.0,42.0,8.0
1.0,71.0,45.0,52.0
1.0,66.0,28.0,20.0
1.0,59.0,27.0,0.0
1.0,75.0,53.0,16.0
1.0,71.0,38.0,50.0
1.0,66.0,28.0,14.0
1.0,59.0,20.0,18.0
1.0,75.0,50.0,2.0
1.0,71.0,41.0,44.0
1.0,66.0,26.0,16.0
1.0,59.0,23.0,0.0
1.0,75.0,48.0,12.0
1.0,64.0,59.0,66.0
1.0,67.0,44.0,0.0
1.0,71.0,46.0,2.0
1.0,76.0,36.0,6.0
1.0,67.0,55.0,120.0
1.0,64.0,53.0,0.0
1.0,76.0,40.0,4.0
1.0,71.0,50.0,8.0
1.0,72.0,54.0,108.0
1.0,67.0,57.0,2.0
1.0,60.0,55.0,10.0
1.0,76.0,40.0,2.0
1.0,71.0,59.0,118.0
1.0,67.0,46.0,6.0
1.0,76.0,51.0,2.0
1.0,64.0,48.0,2.0
1.0,71.0,58.0,118.0
1.0,67.0,51.0,8.0
1.0,76.0,45.0,2.0
1.0,64.0,57.0,4.0
1.0,67.0,45.0,116.0
1.0,69.0,45.0,16.0
1.0,71.0,55.0,26.0
1.0,64.0,47.0,20.0
1.0,67.0,55.0,4.0
1.0,72.0,52.0,12.0
1.0,71.0,66.0,52.0
1.0,67.0,36.0,12.0
1.0,64.0,32.0,16.0
1.0,78.0,56.0,6.0
1.0,69.0,51.0,16.0
1.0,76.0,47.0,14.0
1.0,64.0,41.0,2.0
1.0,74.0,55.0,32.0
1.0,71.0,67.0,38.0
1.0,67.0,37.0,14.0
1.0,64.0,29.0,14.0
1.0,76.0,46.0,10.0
1.0,79.0,74.0,10.0
1.0,82.0,35.0,54.0
1.0,83.0,85.0,8.0
1.0,83.0,97.0,160.0
1.0,74.0,64.0,8.0
1.0,78.0,54.0,0.0
1.0,71.0,69.0,4.0
1.0,83.0,82.0,122.0
1.0,78.0,51.0,6.0
1.0,74.0,57.0,2.0
1.0,71.0,55.0,6.0
1.0,83.0,91.0,108.0
1.0,67.0,57.0,6.0
1.0,79.0,64.0,2.0
1.0,74.0,60.0,4.0
1.0,78.0,57.0,126.0
1.0,83.0,83.0,0.0
1.0,71.0,80.0,0.0
1.0,74.0,67.0,2.0
1.0,71.0,80.0,112.0
1.0,78.0,55.0,4.0
1.0,74.0,47.0,4.0
1.0,83.0,89.0,0.0
1.0,71.0,60.0,128.0
1.0,73.0,55.0,20.0
1.0,66.0,88.0,76.0
1.0,74.0,75.0,8.0
1.0,78.0,58.0,82.0
1.0,62.0,73.0,16.0
1.0,74.0,50.0,2.0
1.0,71.0,52.0,6.0
1.0,64.0,85.0,20.0
1.0,78.0,63.0,6.0
1.0,66.0,83.0,22.0
1.0,70.0,52.0,2.0
1.0,73.0,58.0,0.0
1.0,78.0,44.0,12.0
1.0,66.0,97.0,46.0
1.0,75.0,61.0,0.0
1.0,71.0,66.0,8.0
1.0,78.0,58.0,0.0
1.0,75.0,44.0,34.0
1.0,71.0,47.0,24.0
1.0,78.0,60.0,4.0
1.0,59.0,49.0,20.0
1.0,75.0,40.0,8.0
1.0,71.0,15.0,16.0
1.0,78.0,27.0,10.0
1.0,67.0,63.0,50.0
1.0,64.0,57.0,4.0
1.0,71.0,43.0,4.0
1.0,76.0,47.0,0.0
1.0,67.0,47.0,116.0
1.0,64.0,54.0,0.0
1.0,76.0,25.0,4.0
1.0,71.0,19.0,2.0
1.0,76.0,16.0,98.0
1.0,72.0,42.0,12.0
1.0,67.0,28.0,6.0
1.0,60.0,26.0,2.0
1.0,67.0,29.0,92.0
1.0,76.0,29.0,2.0
1.0,71.0,47.0,6.0
1.0,64.0,42.0,0.0
1.0,71.0,20.0,116.0
1.0,76.0,24.0,2.0
1.0,64.0,23.0,2.0
1.0,67.0,20.0,0.0
1.0,67.0,39.0,92.0
1.0,69.0,39.0,38.0
1.0,67.0,37.0,16.0
1.0,71.0,49.0,8.0
1.0,64.0,12.0,2.0
1.0,72.0,50.0,16.0
1.0,67.0,33.0,40.0
1.0,71.0,59.0,4.0
1.0,64.0,57.0,0.0
1.0,78.0,57.0,28.0
1.0,76.0,66.0,16.0
1.0,69.0,52.0,2.0
1.0,64.0,59.0,6.0
1.0,74.0,64.0,40.0
1.0,71.0,62.0,40.0
1.0,67.0,52.0,0.0
1.0,64.0,22.0,6.0
1.0,76.0,55.0,26.0
1.0,79.0,74.0,18.0
1.0,82.0,38.0,42.0
1.0,83.0,85.0,22.0
1.0,64.0,49.0,120.0
1.0,60.0,44.0,0.0
1.0,68.0,56.0,76.0
1.0,69.0,43.0,36.0
1.0,72.0,58.0,22.0
1.0,76.0,56.0,60.0
1.0,60.0,37.0,100.0
1.0,57.0,32.0,10.0
1.0,64.0,33.0,96.0
1.0,65.0,36.0,40.0
1.0,69.0,29.0,20.0
1.0,72.0,34.0,30.0
1.0,57.0,35.0,126.0
1.0,54.0,33.0,2.0
1.0,47.0,33.0,14.0
1.0,62.0,35.0,10.0
1.0,63.0,51.0,24.0
1.0,66.0,15.0,24.0
1.0,71.0,43.0,30.0
1.0,64.0,47.0,210.0
1.0,55.0,49.0,0.0
1.0,47.0,43.0,4.0
1.0,59.0,40.0,2.0
1.0,40.0,47.0,2.0
1.0,52.0,33.0,6.0
1.0,52.0,36.0,112.0
1.0,47.0,47.0,4.0
1.0,55.0,38.0,2.0
1.0,64.0,40.0,6.0
1.0,45.0,56.0,116.0
1.0,55.0,38.0,10.0
1.0,52.0,47.0,0.0
1.0,60.0,41.0,8.0
1.0,64.0,17.0,4.0
1.0,52.0,50.0,106.0
1.0,47.0,55.0,0.0
1.0,59.0,47.0,4.0
1.0,40.0,55.0,4.0
1.0,55.0,50.0,4.0
1.0,64.0,42.0,122.0
1.0,52.0,52.0,2.0
1.0,59.0,28.0,4.0
1.0,47.0,50.0,0.0
1.0,55.0,24.0,2.0
1.0,40.0,36.0,6.0
1.0,55.0,29.0,100.0
1.0,52.0,56.0,4.0
1.0,48.0,40.0,6.0
1.0,64.0,39.0,2.0
1.0,40.0,36.0,0.0
1.0,57.0,26.0,0.0
1.0,40.0,63.0,144.0
1.0,55.0,43.0,10.0
1.0,52.0,41.0,0.0
1.0,47.0,54.0,4.0
1.0,64.0,44.0,6.0
1.0,59.0,40.0,6.0
1.0,71.0,33.0,354.0
1.0,75.0,36.0,0.0
1.0,59.0,36.0,6.0
1.0,76.0,45.0,0.0
1.0,67.0,34.0,4.0
1.0,52.0,37.0,2.0
1.0,83.0,30.0,408.0
1.0,87.0,29.0,42.0
1.0,79.0,45.0,2.0
1.0,88.0,51.0,10.0
1.0,71.0,46.0,2.0
1.0,64.0,47.0,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
