track,note,velocity,time
3,37,107,22
3,37,0,40
3,34,100,7
3,34,0,37
3,34,88,12
3,34,0,39
3,37,110,8
3,37,0,32
3,37,102,16
3,37,0,40
3,35,101,7
3,35,0,46
3,38,102,2
3,38,0,43
3,39,111,9
3,39,0,29
3,39,96,21
3,27,103,46
3,39,0,5
3,27,0,33
3,27,90,5
3,27,0,40
3,39,113,15
3,39,0,89
3,34,103,4
3,37,100,48
3,34,0,3
3,37,0,70
3,37,107,22
3,37,0,40
3,34,106,7
3,34,0,37
3,34,93,12
3,34,0,39
3,37,113,8
3,37,0,32
3,37,105,16
3,37,0,40
3,34,102,7
3,34,0,46
3,37,106,2
3,39,108,12
3,39,101,21
3,27,101,46
3,39,0,5
3,27,0,33
3,27,93,5
3,27,0,40
3,39,110,15
3,39,0,89
3,34,103,4
3,37,106,48
3,34,0,3
3,37,0,70
3,37,103,22
3,37,0,40
3,34,104,7
3,34,0,37
3,34,89,12
3,34,0,39
3,37,109,8
3,37,0,32
3,37,105,16
3,37,0,40
3,34,105,7
3,34,0,46
3,37,104,2
3,37,0,40
3,39,111,12
3,39,0,29
3,39,103,21
3,27,105,46
3,39,0,5
3,27,0,33
3,27,91,5
3,27,0,40
3,39,114,15
3,34,106,4
3,37,103,48
3,34,0,3
3,37,0,70
3,37,102,22
3,37,0,40
3,34,106,7
3,34,0,37
3,34,87,12
3,34,0,39
3,37,108,8
3,37,0,32
3,37,99,16
3,37,0,40
3,34,102,7
3,34,0,46
3,37,101,2
3,39,107,9
3,39,0,29
3,39,98,21
3,27,105,46
3,27,92,5
3,39,113,15
3,39,0,89
3,34,107,4
3,37,101,48
3,34,0,3
3,37,0,70
3,37,107,22
3,37,0,40
3,34,105,7
3,34,0,37
3,34,89,12
3,34,0,39
3,37,108,8
3,37,0,32
3,37,101,16
3,37,0,40
3,35,104,7
3,35,0,46
3,38,104,2
3,38,0,43
3,35,116,7
3,35,0,313
3,35,109,23
3,35,0,22
3,37,105,25
3,37,0,127
3,37,108,17
3,37,0,25
3,37,100,24
3,37,0,24
3,37,95,23
3,37,0,28
3,39,99,21
3,39,0,32
3,37,106,16
3,37,0,35
3,42,112,14
3,42,0,116
3,42,89,27
3,42,0,26
3,41,124,23
3,41,0,108
3,41,110,33
3,41,0,31
3,39,103,17
3,39,0,114
3,39,100,30
3,39,0,19
3,39,100,30
3,39,0,69
3,37,103,27
3,37,0,24
3,39,106,24
3,39,0,37
3,32,99,12
3,32,0,78
3,32,94,19
3,32,0,28
3,32,100,20
3,32,0,68
3,32,90,26
3,32,90,11
3,32,0,35
3,30,113,13
3,30,0,35
3,29,115,14
3,29,0,80
3,29,113,17
3,29,0,25
3,29,116,23
3,29,0,36
3,34,112,10
3,34,0,34
3,34,111,14
3,34,0,29
3,32,112,19
3,32,0,37
3,34,103,12
3,34,0,34
3,39,112,16
3,39,0,29
3,39,101,21
3,27,101,46
3,39,0,5
3,27,0,33
3,27,90,5
3,27,0,40
3,39,110,15
3,39,0,89
3,34,101,4
3,37,101,48
3,34,0,3
3,37,103,22
3,34,105,7
3,34,94,12
3,37,109,8
3,37,103,16
3,34,104,7
3,34,0,46
3,37,106,2
3,39,109,12
3,39,0,29
3,39,96,21
3,27,100,46
3,39,0,5
3,27,0,33
3,27,90,5
3,27,0,40
3,39,112,15
3,39,0,89
3,34,104,4
3,37,100,48
3,34,0,3
3,37,105,22
3,34,104,7
3,34,87,12
3,37,112,8
3,37,98,16
3,34,103,7
3,34,0,46
3,37,105,2
3,39,107,12
3,39,0,29
3,39,100,21
3,27,103,46
3,39,0,5
3,27,0,33
3,27,89,5
3,27,0,40
3,39,114,15
3,39,0,89
3,34,105,4
3,37,104,48
3,34,0,3
3,37,107,22
3,34,106,7
3,34,88,12
3,37,110,8
3,37,101,16
3,34,101,7
3,34,0,46
3,37,106,2
3,39,109,9
3,39,103,21
3,27,105,46
3,27,89,5
3,39,117,15
3,34,102,4
3,37,103,48
3,34,0,3
3,37,102,22
3,34,107,7
3,34,91,12
3,37,109,8
3,37,103,16
3,35,100,7
3,38,104,2
3,39,106,9
3,39,96,21
3,27,104,46
3,39,0,5
3,27,0,33
3,27,90,5
3,27,0,40
3,39,118,15
3,39,0,89
3,34,100,4
3,37,107,48
3,34,0,3
3,37,107,22
3,34,105,7
3,34,91,12
3,37,108,8
3,37,101,16
3,34,107,7
3,34,0,46
3,37,101,2
3,39,108,12
3,39,0,29
3,39,98,21
3,27,101,46
3,39,0,5
3,27,0,33
3,27,92,5
3,27,0,40
3,39,116,15
3,39,0,89
3,34,101,4
3,37,101,48
3,34,0,3
3,37,106,22
3,34,105,7
3,34,90,12
3,37,108,8
3,37,99,16
3,34,106,7
3,34,0,46
3,37,103,2
3,39,108,12
3,39,0,29
3,39,101,21
3,27,108,46
3,39,0,5
3,27,0,33
3,27,94,5
3,27,0,40
3,39,115,15
3,39,0,89
3,34,106,4
3,37,101,48
3,34,0,3
3,37,100,22
3,35,101,7
3,35,90,12
3,39,113,8
3,34,102,13
3,37,101,13
3,35,101,45
3,35,109,9
3,35,101,7
3,35,0,40
3,35,103,6
3,35,87,5
3,35,102,13
3,35,88,5
3,35,103,12
3,37,112,45
3,35,0,6
3,37,104,9
3,37,101,7
3,37,87,12
3,29,106,5
3,29,104,19
3,38,103,7
3,38,103,11
3,39,112,9
3,39,0,29
3,39,97,21
3,27,101,46
3,39,0,5
3,27,0,33
3,27,91,5
3,27,0,40
3,39,113,15
3,34,102,4
3,37,101,48
3,34,0,3
3,37,0,70
3,37,105,22
3,37,0,40
3,34,103,7
3,34,0,37
3,34,87,12
3,34,0,39
3,37,109,8
3,37,0,32
3,37,103,16
3,37,0,40
3,34,105,7
3,34,0,46
3,37,102,2
3,39,106,12
3,39,96,21
3,27,106,46
3,39,0,5
3,27,0,33
3,27,87,5
3,27,0,40
3,39,117,15
3,39,0,89
3,34,103,4
3,37,106,48
3,34,0,3
3,37,0,70
3,37,106,22
3,37,0,40
3,34,106,7
3,34,0,37
3,34,88,12
3,37,113,8
3,37,0,32
3,37,103,16
3,37,0,40
3,34,100,7
3,34,0,46
3,37,102,2
3,37,0,40
3,39,108,12
3,39,0,29
3,39,99,21
3,27,102,46
3,39,0,5
3,27,0,33
3,27,94,5
3,27,0,40
3,39,112,15
3,39,0,89
3,34,107,4
3,37,106,48
3,34,0,3
3,37,0,70
3,37,100,22
3,37,0,40
3,34,100,7
3,34,0,37
3,34,94,12
3,34,0,39
3,37,107,8
3,37,0,32
3,37,98,16
3,37,0,40
3,34,107,7
3,34,0,46
3,37,103,2
3,39,112,9
3,39,0,29
3,39,101,21
3,27,106,46
3,27,87,5
3,39,112,15
3,39,0,89
3,34,101,4
3,37,102,48
3,34,0,3
3,37,0,70
3,37,107,22
3,37,0,40
3,34,107,7
3,34,0,37
3,34,92,12
3,34,0,39
3,37,108,8
3,37,0,32
3,37,102,16
3,37,0,40
3,35,102,7
3,35,0,46
3,38,102,2
3,38,0,43
3,39,108,9
3,39,0,29
3,39,97,21
3,27,106,46
3,39,0,5
3,27,0,33
3,27,93,5
3,27,0,40
3,39,112,15
3,39,0,89
3,34,102,4
3,37,100,48
3,34,0,3
3,37,0,70
3,37,106,22
3,37,0,40
3,34,106,7
3,34,0,37
3,34,87,12
3,34,0,39
3,37,108,8
3,37,0,32
3,37,98,16
3,37,0,40
3,34,104,7
3,34,0,46
3,37,107,2
3,39,107,12
3,39,102,21
3,27,102,46
3,39,0,5
3,27,0,33
3,27,87,5
3,27,0,40
3,39,110,15
3,39,0,89
3,34,107,4
3,37,106,48
3,34,0,3
3,37,0,70
3,37,101,22
3,37,0,40
3,34,104,7
3,34,0,37
3,34,93,12
3,34,0,39
3,37,111,8
3,37,0,32
3,37,99,16
3,37,0,40
3,34,107,7
3,34,0,46
3,37,102,2
3,37,0,40
3,39,112,12
3,39,0,29
3,39,102,21
3,27,106,46
3,39,0,5
3,27,0,33
3,27,92,5
3,27,0,40
3,39,115,15
3,34,100,4
3,37,103,48
3,34,0,3
3,37,0,70
3,37,106,22
3,37,0,40
3,34,102,7
3,34,0,37
3,34,91,12
3,34,0,39
3,37,111,8
3,37,0,32
3,37,99,16
3,37,0,40
3,34,100,7
3,34,0,46
3,37,103,2
3,39,111,9
3,39,0,29
3,39,99,21
3,27,107,46
3,27,89,5
3,39,110,15
3,39,0,89
3,34,107,4
3,37,104,48
3,34,0,3
3,37,0,70
3,37,101,22
3,37,0,40
3,34,101,7
3,34,0,37
3,34,91,12
3,34,0,39
3,37,111,8
3,37,0,32
3,37,103,16
3,37,0,40
3,35,104,7
3,35,0,46
3,38,106,2
3,38,0,43
3,35,122,7
3,35,0,313
3,35,110,23
3,35,0,22
3,37,105,25
3,37,0,127
3,37,103,17
3,37,0,25
3,37,99,24
3,37,0,24
3,37,96,23
3,37,0,28
3,39,96,21
3,39,0,32
3,37,104,16
3,37,0,35
3,42,112,14
3,42,89,27
3,42,0,26
3,41,118,23
3,41,0,108
3,41,110,33
3,41,0,31
3,39,100,17
3,39,0,114
3,39,98,30
3,39,0,19
3,39,101,30
3,39,0,69
3,37,106,27
3,37,0,24
3,39,107,24
3,39,0,37
3,32,98,12
3,32,0,78
3,32,94,19
3,32,0,28
3,32,96,20
3,32,0,68
3,32,89,26
3,32,87,11
3,30,112,13
3,29,118,14
3,29,0,80
3,29,114,17
3,29,0,25
3,29,113,23
3,29,0,36
3,34,106,10
3,34,0,34
3,34,108,14
3,34,0,29
3,32,114,19
3,32,0,37
3,34,103,12
3,34,0,34
3,39,110,16
3,39,0,29
3,39,97,21
3,27,108,46
3,39,0,5
3,27,0,33
3,27,93,5
3,27,0,40
3,39,112,15
3,39,0,89
3,34,105,4
3,37,102,48
3,34,0,3
3,37,102,22
3,34,102,7
3,34,92,12
3,37,113,8
3,37,105,16
3,34,103,7
3,34,0,46
3,37,107,2
3,39,112,12
3,39,0,29
3,39,98,21
3,27,104,46
3,39,0,5
3,27,0,33
3,27,93,5
3,27,0,40
3,39,111,15
3,39,0,89
3,34,104,4
3,37,100,48
3,34,0,3
3,37,101,22
3,34,103,7
3,34,88,12
3,37,109,8
3,37,100,16
3,34,105,7
3,34,0,46
3,37,103,2
3,39,113,12
3,39,0,29
3,39,96,21
3,27,100,46
3,39,0,5
3,27,0,33
3,27,92,5
3,27,0,40
3,39,113,15
3,39,0,89
3,34,106,4
3,37,107,48
3,34,0,3
3,37,102,22
3,34,107,7
3,34,90,12
3,37,109,8
3,37,103,16
3,34,102,7
3,34,0,46
3,37,102,2
3,39,113,9
3,39,103,21
3,27,105,46
3,27,87,5
3,39,112,15
3,34,105,4
3,37,107,48
3,34,0,3
3,37,101,22
3,34,101,7
3,34,87,12
3,37,106,8
3,37,103,16
3,35,103,7
3,38,105,2
3,39,113,9
3,39,0,29
3,39,100,21
3,27,104,46
3,39,0,5
