track,note,velocity,time
1,45,66,42
1,46,60,32
1,43,67,180
1,34,68,172
1,38,68,164
1,39,58,56
1,38,60,24
1,36,71,26
1,34,60,22
1,36,62,24
1,38,69,24
1,39,68,36
1,34,64,200
1,39,71,174
1,34,62,196
1,39,68,190
1,40,72,172
1,41,69,384
1,34,58,174
1,31,68,180
1,38,71,184
1,36,73,166
1,36,76,190
1,41,73,184
1,41,74,192
1,34,86,178
1,41,82,198
1,34,89,226
1,36,80,154
1,37,73,4
1,38,67,136
1,39,77,0
1,34,73,102
1,39,81,138
1,40,74,56
1,41,80,34
1,34,63,194
1,31,86,190
1,38,74,196
1,36,72,194
1,36,80,170
1,41,78,174
1,41,72,166
1,34,86,152
1,34,89,178
1,41,86,2
1,34,92,36
1,34,92,174
1,39,84,36
1,41,85,38
1,41,83,182
1,34,104,150
1,34,119,262
2,69,54,2636
2,79,54,6
2,70,54,10
2,77,54,52
2,69,54,0
2,79,54,0
2,70,54,0
2,77,54,50
2,69,54,4
2,79,54,44
2,70,54,6
2,77,54,42
2,69,54,6
2,79,54,40
2,70,54,4
2,77,54,42
2,69,54,6
2,79,54,36
2,70,54,10
2,79,54,34
2,70,54,10
2,77,54,26
2,69,54,10
2,75,54,40
2,67,54,10
2,77,54,14
2,69,54,10
2,75,54,40
2,67,54,6
2,77,54,0
2,69,54,10
2,75,54,40
2,67,54,6
2,77,54,2
2,69,54,2
2,75,54,46
2,67,54,6
2,77,54,46
2,69,54,6
2,75,54,4
2,67,54,4
2,77,54,42
2,69,54,6
2,75,54,42
2,67,54,4
2,77,54,42
2,69,54,0
2,75,54,38
2,67,54,10
2,79,54,42
2,70,54,10
2,81,54,0
2,72,54,10
2,79,54,36
2,70,54,0
2,81,54,4
2,72,54,4
2,79,54,30
2,70,54,0
2,81,54,38
2,72,54,6
2,79,54,36
2,70,54,4
2,81,54,32
2,72,54,0
2,79,54,32
2,70,54,6
2,81,54,30
2,72,54,10
2,81,54,36
2,72,54,10
2,79,54,18
2,70,54,10
2,74,54,80
2,77,54,4
2,77,54,162
2,74,54,2
2,74,54,66
2,77,54,0
2,74,54,150
2,77,54,6
2,77,54,60
2,74,54,4
2,74,54,170
2,77,54,4
2,77,54,68
2,74,54,4
2,72,54,148
2,77,54,6
2,77,54,68
2,71,54,8
2,77,54,72
2,72,54,4
2,77,54,78
2,74,54,8
2,74,54,94
2,77,54,4
2,77,54,146
2,74,54,6
2,75,54,68
2,79,54,4
2,75,54,114
2,79,54,4
2,75,54,114
2,72,54,6
2,74,54,124
2,77,54,2
2,70,54,118
2,74,54,2
2,77,54,586
2,69,54,4
2,79,54,6
2,70,54,10
2,77,54,52
2,69,54,0
2,79,54,0
2,70,54,0
2,77,54,50
2,69,54,4
2,79,54,44
2,70,54,6
2,77,54,42
2,69,54,6
2,79,54,40
2,70,54,4
2,77,54,42
2,69,54,6
2,79,54,36
2,70,54,10
2,79,54,34
2,70,54,10
2,77,54,26
2,69,54,10
2,75,54,40
2,67,54,10
2,77,54,14
2,69,54,10
2,75,54,40
2,67,54,6
2,77,54,0
2,69,54,10
2,75,54,40
2,67,54,6
2,77,54,2
2,69,54,2
2,75,54,46
2,67,54,6
2,77,54,46
2,69,54,6
2,75,54,4
2,67,54,4
2,77,54,42
2,69,54,6
2,75,54,42
2,67,54,4
2,77,54,42
2,69,54,0
2,75,54,38
2,67,54,10
2,79,54,42
2,70,54,10
2,81,54,0
2,72,54,10
2,79,54,36
2,70,54,0
2,81,54,4
2,72,54,4
2,79,54,30
2,70,54,0
2,81,54,38
2,72,54,6
2,79,54,36
2,70,54,4
2,81,54,32
2,72,54,0
2,79,54,32
2,70,54,6
2,81,54,30
2,72,54,10
2,81,54,36
2,72,54,10
2,79,54,18
2,70,54,10
2,74,54,78
2,77,54,0
2,77,54,150
2,74,54,2
2,74,54,56
2,77,54,0
2,74,54,142
2,77,54,8
2,74,54,56
2,77,54,8
2,74,54,150
2,77,54,18
2,72,54,32
2,75,54,8
2,74,54,140
2,77,54,10
2,70,54,38
2,74,54,8
2,72,54,18
2,75,54,8
2,73,54,36
2,76,54,6
2,74,54,24
2,77,54,18
2,73,54,36
2,76,54,8
2,72,54,14
2,75,54,24
2,70,54,24
2,74,54,16
2,70,54,132
2,74,54,14
2,69,54,10
2,73,54,24
2,70,54,136
2,74,54,8
2,77,54,48
2,82,54,10
2,74,54,16
2,77,54,8
2,70,54,24
2,74,54,14
2,77,54,42
2,82,54,6
2,74,54,40
2,77,54,2
2,70,54,22
2,74,54,22
2,77,54,40
2,82,54,12
2,77,54,30
2,74,54,4
2,70,54,12
2,74,54,24
2,76,54,32
2,82,54,18
2,73,54,10
2,76,54,2
2,70,54,34
2,73,54,4
2,69,54,46
2,72,54,2
2,70,54,34
2,73,54,6
2,71,54,40
2,74,54,4
2,72,54,40
2,75,54,0
2,71,54,38
2,74,54,0
2,73,54,36
2,70,54,4
2,72,54,48
2,69,54,4
2,75,54,700
2,72,54,4
2,75,54,148
2,72,54,4
2,72,54,142
2,75,54,4
2,70,54,136
2,74,54,4
2,74,54,166
2,70,54,4
2,69,54,214
2,77,54,0
2,70,54,10
2,79,54,0
2,69,54,54
2,77,54,0
2,70,54,6
2,79,54,0
2,69,54,4
2,77,54,0
2,70,54,2
2,79,54,0
2,69,54,56
2,77,54,0
2,70,54,4
2,79,54,0
2,69,54,2
2,77,54,0
2,70,54,52
2,79,54,0
2,69,54,4
2,77,54,0
2,70,54,50
2,79,54,0
2,69,54,4
2,77,54,0
2,69,54,260
2,77,54,0
2,75,54,44
2,67,54,2
2,63,54,122
2,72,54,6
2,60,54,36
2,69,54,8
2,69,54,144
2,77,54,10
2,79,54,64
2,70,54,4
2,77,54,40
2,69,54,2
2,70,54,50
2,79,54,6
2,70,54,34
2,79,54,2
2,77,54,6
2,70,54,12
2,75,54,24
2,67,54,14
2,74,54,46
2,65,54,8
2,74,54,64
2,65,54,2
2,70,54,44
2,62,54,2
2,77,54,62
2,69,54,4
2,70,54,38
2,79,54,8
2,69,54,28
2,77,54,10
2,67,54,44
2,75,54,4
2,65,54,24
2,74,54,10
2,63,54,34
2,72,54,12
2,77,54,48
2,74,54,4
2,77,54,166
2,74,54,4
2,77,54,76
2,74,54,4
2,77,54,176
2,74,54,4
2,77,54,78
2,74,54,4
2,74,54,180
2,77,54,0
2,75,54,46
2,72,54,12
2,77,54,140
2,74,54,4
2,75,54,56
2,72,54,6
2,75,54,160
2,79,54,4
2,74,54,40
2,77,54,2
2,75,54,144
2,72,54,6
2,70,54,46
2,74,54,2
2,72,54,42
2,75,54,2
2,76,54,34
2,73,54,14
2,77,54,26
2,74,54,22
2,79,54,30
2,75,54,16
2,81,54,34
2,76,54,16
2,82,54,44
2,74,54,22
2,82,54,146
2,74,54,8
2,80,54,136
2,72,54,4
2,80,54,172
2,72,54,2
2,67,54,168
2,75,54,0
2,75,54,68
2,67,54,2
2,75,54,60
2,67,54,2
2,67,54,72
2,75,54,0
2,75,54,58
2,67,54,2
2,75,54,58
2,67,54,10
2,75,54,48
2,67,54,14
2,82,54,700
2,79,54,4
2,79,54,34
2,75,54,2
2,75,54,54
2,70,54,2
2,82,54,48
2,79,54,4
2,75,54,32
2,79,54,6
2,70,54,50
2,75,54,4
2,79,54,50
2,82,54,6
2,75,54,34
2,79,54,0
2,70,54,38
2,75,54,14
2,79,54,40
2,82,54,20
2,76,54,18
2,79,54,18
2,70,54,22
2,76,54,18
2,74,54,40
2,82,54,16
2,72,54,130
2,79,54,0
2,70,54,32
2,77,54,6
2,75,54,122
2,67,54,14
2,74,54,38
2,65,54,2
2,75,54,678
2,79,54,0
2,75,54,138
2,79,54,0
2,75,54,146
2,72,54,4
2,77,54,148
2,74,54,4
2,74,54,156
2,82,54,6
2,75,54,36
2,84,54,12
2,74,54,28
2,82,54,6
2,72,54,44
2,81,54,8
2,74,54,40
2,82,54,4
2,81,54,36
2,72,54,2
2,70,54,24
2,79,54,10
2,72,54,22
2,81,54,10
2,70,54,18
2,79,54,20
2,69,54,28
2,77,54,18
2,70,54,32
2,79,54,8
2,69,54,36
2,77,54,6
2,75,54,38
2,67,54,6
2,77,54,32
2,69,54,12
2,75,54,36
2,67,54,12
2,65,54,26
2,74,54,0
2,75,54,30
2,67,54,12
2,74,54,26
2,65,54,18
2,72,54,42
2,63,54,2
2,69,54,178
2,77,54,12
2,69,54,70
2,77,54,0
2,70,54,12
2,79,54,0
2,69,54,4
2,77,54,0
2,70,54,48
2,79,54,0
2,70,54,56
2,79,54,0
2,69,54,40
2,77,54,0
2,74,54,304
2,77,54,0
2,74,54,64
2,77,54,0
2,74,54,558
2,77,54,0
2,74,54,64
2,77,54,0
2,74,54,562
2,77,54,0
2,74,54,60
2,77,54,0
2,74,54,562
2,77,54,0
2,74,54,62
2,77,54,0
2,73,54,34
2,76,54,0
2,72,54,30
2,75,54,0
2,70,54,48
2,74,54,0
2,62,54,294
2,65,54,0
2,65,54,50
2,70,54,0
2,70,54,52
2,74,54,0
2,70,54,48
2,74,54,0
2,74,54,48
2,77,54,0
2,70,54,44
2,74,54,0
2,70,54,52
2,73,54,0
2,73,54,52
2,76,54,0
2,70,54,46
2,73,54,0
2,69,54,52
2,72,54,0
2,72,54,162
2,75,54,0
2,72,54,52
2,75,54,0
2,72,54,162
2,75,54,0
2,72,54,58
2,75,54,0
2,74,54,54
2,77,54,0
2,74,54,48
2,78,54,0
2,74,54,50
2,79,54,0
2,75,54,40
2,81,54,0
2,75,54,46
2,82,54,0
2,75,54,46
2,84,54,0
2,75,54,146
2,72,54,6
2,75,54,74
2,72,54,4
2,75,54,532
2,72,54,4
2,75,54,80
2,72,54,6
2,75,54,558
2,72,54,4
2,75,54,78
2,72,54,4
2,75,54,552
2,72,54,4
2,75,54,80
2,72,54,4
2,76,54,334
2,79,54,0
2,77,54,16
2,81,54,0
2,76,54,48
2,79,54,0
2,77,54,14
2,81,54,0
2,76,54,44
2,79,54,0
2,77,54,4
2,81,54,0
2,76,54,2
2,79,54,0
2,77,54,6
2,81,54,0
2,76,54,50
2,79,54,0
2,77,54,4
