track,note,velocity,time
1,76,127,40
1,68,127,8
1,71,127,0
1,64,127,192
1,76,127,132
1,68,127,0
1,71,127,8
1,76,127,40
1,71,127,8
1,68,127,0
1,64,127,0
1,64,127,184
1,64,116,32
1,68,127,0
1,76,127,0
1,71,127,0
1,76,127,40
1,71,127,0
1,68,127,0
1,64,127,16
1,64,127,204
1,71,127,68
1,76,127,0
1,68,127,0
1,64,127,12
1,76,127,32
1,71,127,12
1,68,127,0
1,64,127,4
1,64,127,176
1,73,127,148
1,76,127,0
1,69,127,0
1,76,127,44
1,69,127,4
1,73,127,4
1,64,127,32
1,66,127,88
1,69,127,84
1,66,127,0
1,74,127,4
1,69,127,32
1,74,127,0
1,66,127,0
1,64,127,52
1,64,127,56
1,76,127,40
1,64,127,8
1,73,127,0
1,69,127,0
1,76,127,1168
1,64,127,0
1,69,127,0
1,73,127,12
1,76,127,20
1,73,127,8
1,69,127,0
1,64,127,16
1,64,127,212
1,69,127,100
1,73,127,0
1,76,127,0
1,76,127,48
1,64,127,0
1,69,127,0
1,73,127,0
1,64,127,200
1,76,127,84
1,68,127,0
1,71,127,0
1,71,127,48
1,68,127,0
1,76,127,0
1,64,127,176
1,76,127,76
1,68,127,0
1,71,127,8
1,74,127,0
1,76,127,48
1,74,127,4
1,71,127,0
1,68,127,0
1,64,127,188
1,69,127,108
1,73,127,4
1,76,127,0
1,64,127,40
1,76,127,0
1,69,127,0
1,73,127,0
1,76,127,348
1,64,127,0
1,69,127,0
1,73,127,4
1,64,127,32
1,76,127,4
1,73,127,0
1,69,127,8
1,64,127,188
1,76,127,68
1,69,127,0
1,73,127,0
1,64,127,64
1,76,127,0
1,64,127,192
1,76,127,48
1,73,127,0
1,69,127,0
1,76,127,28
1,73,127,4
1,69,127,0
1,64,127,188
1,68,127,60
1,73,127,12
1,76,127,0
1,76,127,16
1,73,118,0
1,68,127,8
1,64,127,156
1,68,127,68
1,73,127,0
1,76,127,0
1,76,127,24
1,73,127,0
1,68,127,8
1,63,127,128
1,68,127,144
1,72,127,0
1,75,127,16
1,75,127,52
1,68,127,8
1,72,127,0
1,63,127,140
1,75,127,148
1,68,127,8
1,72,127,0
1,75,127,28
1,72,127,0
1,68,127,20
1,64,106,148
1,68,127,152
1,73,127,0
1,76,127,12
1,68,127,48
1,76,127,0
1,73,127,0
1,64,127,176
1,68,127,56
1,73,127,0
1,76,127,8
1,76,127,32
1,68,127,4
1,73,127,0
1,64,127,144
1,74,127,80
1,68,127,0
1,76,127,0
1,69,127,1408
1,74,127,8
1,66,127,0
1,66,127,40
1,69,127,0
1,74,127,0
1,66,127,220
1,69,127,72
1,66,127,0
1,74,127,0
1,69,127,44
1,74,127,0
1,66,127,0
1,66,127,200
1,66,127,84
1,69,127,0
1,74,127,8
1,69,127,36
1,66,127,0
1,74,127,0
1,66,127,196
1,66,127,88
1,69,127,0
1,74,127,0
1,69,127,36
1,74,127,0
1,66,127,0
1,64,127,128
1,69,127,140
1,76,127,4
1,73,127,0
1,76,127,56
1,69,127,0
1,73,127,0
1,64,127,8
1,64,127,200
1,69,127,136
1,76,127,8
1,73,127,0
1,76,127,44
1,69,127,12
1,73,127,0
1,64,127,0
1,64,127,200
1,73,127,132
1,76,127,0
1,69,127,0
1,76,127,44
1,69,127,16
1,73,127,0
1,64,127,192
1,76,127,132
1,73,127,0
1,69,127,4
1,76,127,24
1,73,127,12
1,69,127,0
1,64,127,208
1,76,127,28
1,71,127,0
1,68,127,0
1,71,127,40
1,68,127,0
1,76,127,0
1,64,127,204
1,76,127,72
1,71,127,0
1,68,127,8
1,76,127,36
1,71,127,0
1,68,127,4
1,64,127,208
1,68,127,68
1,71,127,12
1,76,127,0
1,76,127,48
1,68,127,0
1,71,127,12
1,64,127,196
1,76,127,56
1,68,127,0
1,74,127,0
1,71,127,4
1,76,127,56
1,68,127,0
1,71,127,8
1,74,127,0
1,64,127,196
1,73,127,140
1,69,127,0
1,76,127,0
1,76,127,52
1,69,127,8
1,73,127,0
1,64,127,80
1,64,127,64
1,74,127,88
1,66,127,8
1,69,127,0
1,69,127,52
1,74,127,4
1,66,127,0
1,62,127,60
1,62,127,80
1,64,127,84
1,69,127,12
1,73,127,0
1,63,127,316
1,72,127,12
1,68,127,0
1,73,127,24
1,69,127,12
1,64,127,0
2,38,62,0
2,66,62,12
2,69,60,4
2,74,58,0
2,74,44,48
2,69,44,0
2,66,56,0
2,74,48,52
2,66,58,0
2,69,52,4
2,74,60,68
2,69,58,4
2,66,62,0
2,50,62,8
2,69,58,36
2,66,60,0
2,74,54,4
2,74,52,60
2,66,58,0
2,69,54,0
2,42,62,0
2,66,60,20
2,69,56,0
2,74,54,4
2,45,62,12
2,66,58,48
2,69,54,0
2,74,52,8
2,66,58,56
2,69,54,4
2,74,46,8
2,42,62,64
2,66,62,4
2,69,58,0
2,74,52,8
2,66,60,4
2,69,56,0
2,74,40,12
2,45,62,72
2,66,62,0
2,69,62,0
2,74,56,4
2,62,62,48
2,38,62,4
2,66,62,0
2,69,62,0
2,62,52,48
2,66,58,0
2,69,54,4
2,69,56,68
2,66,56,0
2,62,54,8
