track,note,velocity,time
1,36,111,552
1,41,126,16
1,31,107,192
1,36,103,16
2,38,127,2692
2,38,127,28
2,38,127,20
2,38,127,164
2,38,127,140
2,38,60,52
2,38,127,44
2,35,100,224
2,42,105,0
2,49,90,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,51,118,40
2,38,122,20
2,42,60,92
2,69,60,0
2,35,100,140
2,42,110,0
2,69,100,0
2,42,65,140
2,69,60,0
2,38,125,140
2,42,100,0
2,37,115,0
2,39,80,0
2,69,100,0
2,51,118,8
2,51,118,140
2,35,80,0
2,42,60,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,38,125,132
2,42,100,8
2,37,115,0
2,39,80,0
2,69,100,0
2,51,121,24
2,42,60,140
2,69,60,0
2,51,121,4
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,51,123,124
2,38,117,8
2,42,100,8
2,37,115,0
2,39,80,0
2,69,100,0
2,51,121,124
2,35,80,16
2,42,60,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,38,118,124
2,51,121,4
2,42,100,12
2,37,115,0
2,39,80,0
2,69,100,0
2,51,123,112
2,42,60,28
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,51,118,92
2,38,123,24
2,42,100,24
2,37,115,0
2,39,80,0
2,69,100,0
2,51,123,92
2,42,60,48
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,38,120,96
2,51,123,12
2,42,100,32
2,37,115,0
2,39,80,0
2,69,100,0
2,51,123,100
2,42,60,40
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,51,116,120
2,38,118,0
2,42,100,20
2,37,115,0
2,39,80,0
2,69,100,0
2,51,123,124
2,35,80,16
2,42,60,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,80,140
2,69,60,0
2,51,118,120
2,42,100,20
2,37,115,0
2,39,80,0
2,69,100,0
2,38,118,4
2,51,121,136
2,42,60,4
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,51,118,140
2,42,100,0
2,37,115,0
2,39,80,0
2,69,100,0
2,38,123,4
2,51,123,136
2,42,60,4
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,51,121,120
2,38,117,8
2,42,100,12
2,37,115,0
2,39,80,0
2,69,100,0
2,51,118,116
2,42,60,24
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,51,118,136
2,38,118,0
2,42,100,4
2,37,115,0
2,39,80,0
2,69,100,0
2,51,118,128
2,35,80,12
2,42,60,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,80,140
2,69,60,0
2,51,108,116
2,38,120,24
2,42,100,0
2,37,115,0
2,39,80,0
2,69,100,0
2,51,114,112
2,42,60,28
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,38,118,132
2,51,110,8
2,42,100,0
2,37,115,0
2,39,80,0
2,69,100,0
2,51,118,140
2,42,60,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,48,70,140
2,69,60,0
2,48,90,140
2,39,80,0
2,69,100,0
2,51,112,12
2,38,117,4
2,38,55,40
2,35,80,112
2,45,70,0
2,69,60,0
2,51,114,4
2,35,100,140
2,45,90,0
2,54,80,0
2,69,100,0
2,41,70,140
2,54,100,0
2,69,60,0
2,51,106,128
2,41,90,12
2,39,80,0
2,69,100,0
2,38,114,8
2,38,107,28
2,35,90,120
2,49,90,0
2,69,60,0
2,35,100,140
2,42,105,0
2,49,90,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,114,40
2,42,60,104
2,69,60,0
2,35,100,140
2,42,110,0
2,69,100,0
2,42,65,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,118,32
2,35,80,112
2,42,60,0
2,69,60,0
2,35,100,140
2,42,105,0
2,69,100,0
2,42,80,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,125,36
2,42,70,120
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,90,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,118,32
2,35,80,120
2,46,72,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,80,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,120,36
2,46,72,112
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,122,28
2,42,60,124
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,123,40
2,42,60,112
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,122,40
2,35,80,108
2,42,60,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,120,28
2,42,60,120
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,118,24
2,42,60,128
2,69,60,0
2,35,100,140
2,42,105,0
2,69,100,0
2,42,80,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,120,16
2,42,70,128
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,90,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,38,117,36
2,35,80,120
2,46,72,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,80,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,28,103,28
2,42,60,84
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,28,103,140
2,42,100,0
2,37,115,0
2,39,80,0
2,69,100,0
2,42,60,100
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,28,102,40
2,42,60,96
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,28,103,28
2,35,80,108
2,42,60,0
2,69,60,0
2,28,104,12
2,42,100,128
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,28,106,32
2,42,60,112
2,69,60,0
2,28,102,28
2,42,100,124
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,28,103,44
2,42,60,112
2,69,60,0
2,28,97,44
2,42,105,116
2,69,100,0
2,42,80,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,28,98,44
2,28,91,108
2,42,70,4
2,69,60,0
2,42,100,140
2,69,100,0
2,42,90,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,42,60,104
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,42,60,120
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,42,60,140
2,69,60,0
2,35,100,140
2,42,105,0
2,69,100,0
2,42,80,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,42,70,140
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,90,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,35,80,140
2,46,72,0
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
2,69,60,0
2,42,100,140
2,37,115,0
2,39,80,0
2,69,100,0
2,42,60,140
2,69,60,0
2,35,100,140
2,42,100,0
2,69,100,0
2,42,60,140
