track,note,velocity,time
4,40,90,8
4,40,94,9
4,47,94,5
4,47,94,0
4,52,109,0
4,56,105,4
4,59,99,3
4,64,75,4
4,40,77,5
4,47,91,0
4,56,97,2
4,59,84,2
4,64,55,0
4,52,82,2
4,47,93,0
4,40,85,2
4,64,49,1
4,59,62,5
4,56,63,3
4,52,63,2
4,47,56,1
4,40,44,1
4,64,49,3
4,47,89,0
4,40,54,0
4,52,56,1
4,56,68,0
4,64,41,2
4,59,56,1
4,45,99,2
4,57,103,12
4,40,16,1
4,52,103,0
4,61,105,0
4,64,16,3
4,52,90,1
4,57,101,2
4,61,105,2
4,64,87,1
4,57,72,1
4,64,72,2
4,61,78,0
4,52,61,4
4,57,72,2
4,52,59,4
4,45,55,1
4,45,76,1
4,52,79,0
4,57,82,2
4,61,83,1
4,64,77,1
4,42,73,4
4,47,80,3
4,54,81,2
4,59,77,5
4,63,55,4
4,42,68,0
4,47,85,1
4,54,87,0
4,59,76,0
4,63,56,1
4,42,55,34
4,47,90,1
4,59,37,43
4,42,68,2
4,42,101,0
4,47,100,1
4,54,93,1
4,59,68,1
4,40,93,13
4,47,89,13
4,52,88,0
4,56,98,13
4,59,107,8
4,64,87,8
4,47,51,2
4,47,56,1
4,52,63,5
4,56,76,7
4,59,74,2
4,64,16,2
4,45,100,12
4,52,99,7
4,57,107,8
4,61,28,5
4,64,86,3
4,57,58,5
4,64,33,2
4,40,37,2
4,61,56,6
4,42,81,4
4,47,81,6
4,54,86,7
4,59,73,8
4,63,77,6
4,47,43,5
4,54,53,6
4,59,49,0
4,47,61,3
4,42,56,1
4,47,90,1
4,54,80,1
4,59,43,21
4,56,35,6
4,52,41,4
4,47,37,4
4,40,90,8
4,40,94,9
4,47,94,5
4,47,94,0
4,52,109,0
4,56,105,4
4,59,99,3
4,64,75,4
4,40,77,5
4,47,91,0
4,56,97,2
4,59,84,2
4,64,55,0
4,52,82,2
4,47,93,0
4,40,85,2
4,64,49,1
4,59,62,5
4,56,63,3
4,52,63,2
4,47,56,1
4,40,44,1
4,64,49,3
4,47,89,0
4,40,54,0
4,52,56,1
4,56,68,0
4,64,41,2
4,59,56,1
4,45,99,2
4,57,103,12
4,40,16,1
4,52,103,0
4,61,105,0
4,64,16,3
4,52,90,1
4,57,101,2
4,61,105,2
4,64,87,1
4,57,72,1
4,64,72,2
4,61,78,0
4,52,61,4
4,57,72,2
4,52,59,4
4,45,55,1
4,45,76,1
4,52,79,0
4,57,82,2
4,61,83,1
4,64,77,1
4,42,73,4
4,47,80,3
4,54,81,2
4,59,77,5
4,63,55,4
4,42,68,0
4,47,85,1
4,54,87,0
4,59,76,0
4,63,56,1
4,71,99,196
4,66,90,12
4,61,82,20
4,54,90,17
4,51,58,24
5,40,28,772
5,47,38,98
5,50,61,96
5,55,30,95
5,40,46,5
5,47,16,96
5,50,28,27
5,45,74,18
5,52,30,65
5,55,43,96
5,45,30,28
5,52,49,54
5,55,61,62
5,60,16,96
5,48,66,51
5,54,33,64
5,57,19,94
5,54,16,20
5,47,40,11
5,54,19,90
5,59,24,100
5,40,33,7
5,47,32,92
5,52,32,103
5,55,32,93
5,47,26,37
5,52,16,34
5,55,16,28
5,40,28,3
5,47,38,98
5,52,61,90
5,55,30,101
5,40,46,5
5,47,16,96
5,52,28,33
5,45,74,18
5,52,30,65
5,55,43,96
5,45,30,28
5,52,49,54
5,55,61,62
5,60,16,96
5,48,66,51
5,54,33,64
5,57,19,94
5,54,16,20
5,47,40,11
5,54,19,90
5,59,24,100
5,40,33,7
5,47,32,92
5,52,32,103
5,55,32,93
