track,note,velocity,time
1,37,83,30
1,30,83,40
1,33,83,34
1,37,83,78
1,35,83,34
1,39,83,386
1,40,83,96
1,42,83,2
1,47,83,364
1,45,83,360
1,44,83,314
1,42,83,16
1,40,83,64
1,28,83,22
1,28,83,192
1,33,83,972
1,33,83,178
1,38,83,882
1,38,83,194
1,33,83,464
1,40,83,328
1,33,83,82
1,40,83,152
1,40,83,306
1,39,83,114
1,38,83,84
1,33,83,84
1,38,83,84
1,33,83,20
1,33,83,166
1,40,83,98
1,33,83,32
1,40,83,48
1,38,83,54
1,39,83,124
1,40,83,84
1,35,83,162
1,38,83,78
1,33,83,6
1,33,83,164
1,40,83,66
1,33,83,120
1,45,83,208
1,38,83,242
1,39,83,0
1,40,83,16
1,35,83,140
1,38,83,80
1,33,83,20
1,33,83,146
1,40,83,68
1,33,83,100
1,37,83,210
1,38,83,242
1,39,83,122
1,40,83,20
1,35,83,122
1,38,83,78
1,33,83,18
1,45,83,158
1,45,83,464
1,33,99,470
2,69,95,3468
2,61,95,0
2,64,103,0
2,45,107,0
2,64,103,194
2,69,99,2
2,61,99,0
2,45,111,0
2,50,107,912
2,62,91,0
2,69,95,0
2,66,95,0
2,50,103,230
2,66,99,0
2,62,99,2
2,69,99,0
2,45,107,484
2,64,111,242
2,61,99,2
2,69,95,0
2,52,91,290
2,64,99,48
2,69,95,2
2,61,95,2
2,45,107,118
2,61,91,384
2,64,95,0
2,69,95,0
2,52,107,38
2,64,103,232
2,69,95,2
2,61,95,0
2,45,87,66
2,52,103,110
2,64,103,68
2,61,95,0
2,69,95,24
2,57,103,16
2,50,87,30
2,62,95,48
2,66,103,0
2,69,91,4
2,57,91,46
2,66,95,306
2,62,95,2
2,69,91,0
2,50,99,142
2,69,95,402
2,62,95,0
2,66,95,0
2,57,107,46
2,62,103,180
2,69,91,0
2,66,95,0
2,50,95,70
2,57,107,178
2,62,107,82
2,66,99,2
2,69,95,12
2,52,107,18
2,45,95,32
2,61,91,48
2,69,91,0
2,64,95,0
2,52,95,22
2,61,99,68
2,69,99,0
2,64,99,0
2,45,99,196
2,61,99,386
2,64,103,14
2,69,99,4
2,52,111,36
2,64,99,212
2,61,95,2
2,69,91,4
2,45,95,64
2,52,99,124
2,69,99,80
2,64,99,0
2,61,95,22
2,59,91,4
2,57,91,0
2,52,99,96
2,62,95,80
2,64,99,0
2,68,103,0
2,71,95,0
2,52,91,24
2,71,95,402
2,62,95,0
2,68,107,0
2,64,99,0
2,52,107,40
2,57,91,0
2,66,95,30
2,50,95,20
2,69,95,0
2,62,95,0
2,57,99,4
2,66,99,178
2,69,95,14
2,62,95,4
2,50,95,64
2,57,107,158
2,66,99,52
2,69,95,36
2,62,95,0
2,52,107,32
2,45,95,22
2,69,95,50
2,61,83,0
2,64,99,22
2,52,83,18
2,45,91,12
2,69,95,198
2,61,95,0
2,64,99,0
2,52,111,62
2,64,95,410
2,69,95,0
2,61,95,0
2,52,119,80
2,61,99,190
2,69,95,18
2,64,107,0
2,45,83,34
2,52,107,212
2,61,95,110
2,64,99,0
2,69,95,0
2,61,95,544
2,64,103,0
2,45,91,0
2,69,95,0
2,61,103,246
2,64,107,0
2,69,99,0
2,45,103,0
2,62,99,966
2,50,99,0
2,66,99,4
2,69,99,2
2,69,103,258
2,66,107,0
2,62,99,4
2,50,99,0
2,45,103,570
2,69,95,4
2,64,99,0
2,61,87,2
2,52,107,40
2,61,95,164
2,69,95,0
2,64,99,0
2,45,99,50
2,64,99,138
2,61,95,12
2,69,95,0
2,52,111,126
2,69,95,188
2,61,95,2
2,64,99,0
2,52,119,286
2,64,103,70
2,69,95,4
2,61,99,12
2,57,103,2
2,50,95,74
2,66,99,64
2,62,95,2
2,69,95,2
2,57,95,60
2,66,95,168
2,62,95,0
2,69,95,22
2,50,99,80
2,66,95,390
2,69,95,14
2,62,95,0
2,57,99,4
2,66,91,162
2,62,95,4
2,69,91,0
2,50,79,50
2,57,111,224
2,69,95,64
2,62,99,0
2,66,95,0
2,52,103,18
2,45,95,36
2,69,95,94
2,61,91,2
2,64,95,0
2,52,95,30
2,61,91,36
2,64,95,0
2,69,95,16
2,45,99,98
2,64,95,34
2,69,95,0
2,61,95,0
2,52,103,58
2,64,107,176
2,69,91,20
2,61,99,0
2,45,87,72
2,52,103,190
2,69,103,80
2,64,111,0
2,61,99,20
2,56,79,16
2,59,115,0
2,52,95,70
2,68,99,114
2,64,99,2
2,62,95,0
2,71,95,18
2,52,91,14
2,59,83,28
2,71,95,328
2,64,99,0
2,68,107,0
2,62,91,0
2,52,99,378
2,69,95,152
2,50,95,0
2,62,95,0
2,66,95,0
2,57,95,32
2,69,91,194
2,62,95,0
2,66,95,0
2,50,95,48
2,57,103,146
2,62,95,68
2,66,95,4
2,69,95,0
2,52,95,16
2,45,91,70
2,61,91,54
2,64,99,0
2,69,91,0
2,52,99,16
2,64,99,386
2,61,95,2
2,69,95,0
2,64,95,124
2,69,87,22
2,68,103,0
2,61,91,0
2,64,95,196
2,61,95,0
2,52,107,366
2,61,91,178
2,64,91,2
2,45,95,122
2,52,119,176
2,61,103,82
2,64,99,0
2,67,95,18
2,54,71,114
2,62,79,0
2,57,71,0
2,59,79,20
2,62,71,0
2,55,71,24
2,62,63,86
2,57,71,2
2,54,75,12
2,54,83,302
2,57,75,0
2,62,71,0
2,62,55,192
2,57,67,0
2,62,63,34
2,55,67,18
2,59,79,0
2,62,51,42
2,54,75,16
2,57,71,0
2,62,83,0
2,61,75,62
2,64,71,146
2,57,71,0
2,62,71,54
2,57,67,16
2,66,79,0
2,61,71,82
2,64,75,0
2,57,71,20
2,57,59,130
2,57,71,196
2,61,75,0
2,64,75,0
2,57,67,176
2,61,71,0
2,64,71,0
2,66,79,72
2,62,79,0
2,57,47,0
2,61,75,44
2,64,79,6
2,57,71,10
2,64,75,98
2,57,51,0
2,61,75,46
2,54,75,94
2,57,75,0
2,61,71,0
2,57,71,82
2,61,75,0
2,54,71,0
2,54,71,236
2,57,71,0
2,61,79,0
2,54,71,132
2,61,75,0
2,57,67,0
2,54,63,58
2,57,71,194
2,59,79,0
2,63,79,0
2,54,71,0
2,54,75,240
2,63,71,44
2,54,67,0
2,57,71,26
2,59,79,0
2,63,71,64
2,54,71,0
2,59,75,4
2,57,67,2
2,63,71,398
2,59,75,22
2,57,71,0
2,54,71,0
2,57,71,182
2,54,71,0
2,63,71,0
2,59,75,8
2,57,67,384
2,59,75,0
2,63,83,0
2,54,79,0
2,59,67,64
2,64,75,80
2,56,71,20
2,59,83,0
2,61,71,114
2,57,71,4
2,64,79,0
2,64,71,80
2,59,83,0
2,56,75,4
2,61,95,880
2,64,103,0
2,45,91,0
2,69,95,0
2,61,103,242
2,64,107,0
2,69,99,0
2,45,103,0
2,62,99,962
2,50,99,2
2,66,99,2
2,69,99,2
2,50,99,258
2,62,99,0
2,69,103,0
2,66,107,0
2,45,103,584
2,64,99,0
2,69,95,0
2,61,87,16
2,52,107,24
2,61,95,168
2,69,95,0
2,64,99,0
2,45,99,48
2,69,95,156
2,64,99,0
2,61,95,2
2,52,111,112
2,61,95,194
2,64,99,0
2,69,95,0
2,52,119,290
2,64,103,70
2,69,95,2
2,61,99,8
2,57,103,2
2,50,95,70
2,69,95,66
2,62,95,0
2,66,99,0
2,57,95,32
2,69,95,192
2,66,95,0
2,62,95,0
2,50,99,78
2,69,95,400
2,62,95,0
2,66,95,0
2,57,99,0
2,69,91,160
2,62,95,0
2,66,91,0
2,50,79,62
2,57,111,226
2,66,95,50
2,62,99,26
2,69,95,0
2,52,103,14
2,45,95,36
2,61,91,98
2,64,95,0
2,69,95,0
2,52,95,14
2,61,91,48
2,64,95,0
2,69,95,8
2,45,99,102
2,61,95,32
2,69,95,0
2,64,95,0
2,52,103,46
2,64,107,198
2,61,99,2
2,69,91,0
2,45,87,62
2,52,103,194
2,64,111,88
2,69,103,2
2,61,99,18
2,59,115,18
2,56,79,4
2,52,95,64
2,68,99,122
2,71,95,2
2,62,95,0
2,64,99,0
2,59,83,18
2,52,91,0
2,71,95,338
2,64,99,0
2,68,107,0
2,62,91,0
2,52,99,374
2,66,95,144
2,69,95,18
2,50,95,0
2,62,95,0
2,57,95,38
2,66,95,192
2,69,91,20
2,62,95,0
2,50,95,50
2,57,103,164
2,69,95,58
2,66,95,0
2,62,95,0
2,52,95,32
2,45,91,48
2,64,99,64
2,69,91,0
2,61,91,4
2,52,99,22
2,64,99,386
2,61,95,0
2,69,95,0
2,64,95,120
2,61,91,6
2,69,87,6
2,68,103,0
2,67,95,192
2,64,95,0
2,61,95,0
2,52,107,370
2,61,91,176
2,67,91,0
2,64,91,22
2,45,95,104
2,52,119,164
2,64,99,84
2,67,95,18
2,61,103,0
2,57,79,84
2,90,75,0
2,54,79,0
2,86,75,4
2,62,75,0
2,81,75,2
2,74,87,48
2,62,91,0
2,62,91,0
2,66,79,0
2,66,79,0
2,74,87,30
2,72,83,2
2,72,83,0
2,69,75,4
2,69,75,0
2,38,51,300
2,38,51,0
2,74,91,214
2,72,103,14
2,72,103,0
2,69,103,0
2,69,103,0
2,62,103,0
2,62,103,0
2,66,115,0
2,66,115,0
2,74,91,0
2,62,91,430
2,62,91,0
2,74,95,2
2,74,95,0
2,66,107,0
2,66,107,0
2,69,103,8
2,69,103,0
2,72,99,2
2,72,99,2
2,50,71,270
2,50,71,0
2,38,71,0
2,38,71,0
2,72,95,238
2,66,123,0
2,66,123,0
2,62,103,20
2,72,95,0
2,62,103,2
2,74,91,4
2,74,91,0
2,69,103,2
2,69,103,8
2,50,95,290
2,50,95,2
2,74,103,70
2,74,103,2
2,66,123,0
2,66,123,0
2,62,95,2
2,62,95,2
2,69,95,4
2,69,95,2
2,72,95,2
2,72,95,0
2,45,87,224
2,45,87,2
2,69,99,396
2,73,127,0
2,73,127,0
2,81,103,0
2,81,103,0
2,76,127,20
2,76,127,0
2,69,99,0
2,57,59,256
2,57,59,22
2,81,87,198
2,73,91,0
2,73,91,0
2,69,71,18
2,69,71,0
2,76,91,0
2,76,91,0
2,81,87,0
2,69,103,432
2,69,103,0
2,76,115,0
2,76,115,0
2,81,99,0
2,81,99,0
2,73,123,0
2,73,123,0
2,57,63,278
2,57,63,2
2,52,71,2
2,52,71,0
2,73,123,232
2,73,123,0
2,76,103,16
2,81,87,4
2,81,87,0
2,76,103,0
2,69,95,14
2,69,95,2
2,57,103,306
2,52,75,14
2,52,75,0
2,57,103,0
2,49,35,12
2,49,35,0
2,45,79,0
2,45,79,0
2,69,91,64
2,69,91,0
2,76,123,0
2,76,123,0
2,73,127,0
2,73,127,0
2,81,103,0
2,81,103,0
2,54,83,238
2,54,83,4
2,51,47,30
2,51,47,0
2,78,127,326
2,71,123,20
2,71,123,0
2,75,127,0
2,75,127,0
2,78,127,0
2,71,115,546
2,78,127,16
2,71,115,0
2,78,127,4
2,75,127,0
2,75,127,0
2,78,127,450
2,75,127,0
2,75,127,0
2,71,103,0
2,71,103,0
2,78,127,24
2,54,83,274
2,54,83,0
2,51,31,0
2,51,31,0
2,75,127,222
2,75,127,16
2,78,127,2
2,78,127,2
2,71,103,0
2,71,103,2
2,57,103,318
2,54,79,0
