track,note,velocity,time
0,70,52,0
0,30,91,4
0,42,23,52
0,70,16,0
0,42,91,100
0,70,52,4
0,42,31,80
0,70,31,0
0,40,100,96
0,42,109,0
0,70,52,0
0,42,18,48
0,70,34,4
0,66,52,60
0,69,52,0
0,74,52,4
0,36,109,12
0,42,109,0
0,70,49,0
0,26,91,4
0,42,29,52
0,70,20,0
0,42,100,96
0,70,49,4
0,42,29,60
0,70,29,0
0,40,91,68
0,36,109,8
0,46,112,0
0,70,43,0
0,70,29,52
0,44,29,40
0,45,100,20
0,40,100,0
0,70,43,0
0,42,109,4
0,70,18,44
0,40,109,24
0,42,98,4
0,70,46,0
0,42,100,0
0,70,23,80
0,66,52,72
0,69,52,0
0,73,52,0
0,36,109,16
0,49,64,0
0,70,52,0
0,30,91,0
0,42,16,48
0,70,16,4
0,42,100,104
0,70,52,0
0,42,31,80
0,70,31,0
0,40,100,96
0,42,109,0
0,70,52,4
0,42,16,0
0,70,34,0
0,66,52,68
0,69,52,0
0,74,52,0
0,57,90,4
0,36,109,12
0,42,100,0
0,70,49,0
0,26,91,0
0,54,78,44
0,42,20,12
0,70,20,4
0,42,109,76
0,70,49,0
0,57,91,8
0,42,23,28
0,70,29,0
0,54,82,24
0,36,109,76
0,42,100,4
0,70,43,0
0,57,73,12
0,42,23,48
0,70,29,0
0,40,100,64
0,42,109,0
0,70,43,0
0,57,91,0
0,42,18,60
0,70,18,4
0,54,98,80
0,42,98,36
0,70,46,0
0,42,23,8
0,70,23,0
0,52,82,0
0,64,52,76
0,69,52,0
0,73,52,0
0,36,109,12
0,42,109,0
0,70,52,4
0,33,91,0
0,42,23,48
0,70,16,0
0,42,91,104
0,70,52,0
0,42,31,80
0,70,31,4
0,40,100,96
0,42,109,0
0,70,52,0
0,42,18,0
0,70,34,0
0,64,52,60
0,68,52,4
0,71,52,0
0,36,109,12
0,42,109,0
0,70,49,4
0,28,91,0
0,42,29,52
0,70,20,0
0,42,100,96
0,70,49,0
0,42,29,60
0,70,29,0
0,36,109,76
0,42,100,0
0,70,43,0
0,42,18,56
0,70,29,0
0,40,100,92
0,42,109,0
0,70,43,4
0,42,16,44
0,70,18,0
0,42,98,104
0,70,46,0
0,42,23,80
0,70,23,0
0,66,52,72
0,69,52,0
0,73,52,4
0,36,109,12
0,42,109,0
0,70,52,0
0,30,91,4
0,42,16,52
0,70,16,0
0,42,100,100
0,70,52,0
0,42,31,80
0,70,31,0
0,40,100,100
0,42,109,0
0,70,52,0
0,42,16,60
0,70,34,0
0,57,82,64
0,66,52,0
0,69,52,4
0,74,52,0
0,36,109,12
0,42,100,0
0,70,49,0
0,26,91,0
0,54,64,20
0,42,20,28
0,70,20,0
0,42,109,64
0,70,49,0
0,57,82,12
0,42,23,12
0,70,29,0
0,54,73,8
0,36,109,92
0,42,100,4
0,70,43,0
0,57,91,32
0,42,23,28
0,70,29,0
0,40,100,68
0,42,109,0
0,70,43,0
0,61,91,12
0,42,18,64
0,70,18,0
0,42,98,116
0,70,46,0
0,61,82,8
0,42,23,80
0,70,23,0
0,64,52,72
0,69,52,0
0,73,52,0
0,36,109,16
0,42,109,0
0,70,52,0
0,33,91,0
0,42,23,48
0,70,16,0
0,42,91,104
0,70,52,0
0,42,31,84
0,70,31,0
0,40,100,96
0,42,109,0
0,70,52,4
0,42,18,52
0,70,34,0
0,68,52,64
0,71,52,0
0,76,52,0
0,36,109,12
0,42,109,4
0,70,49,0
0,28,91,0
0,42,29,48
0,70,20,0
0,42,100,96
0,70,49,0
0,42,29,64
0,70,29,0
0,40,91,68
0,36,109,8
0,42,100,0
0,70,43,4
0,42,23,60
0,70,29,0
0,45,100,20
0,40,100,4
0,42,109,4
0,70,43,0
0,42,16,40
0,70,18,0
0,42,98,28
0,70,46,0
0,42,100,0
0,46,87,80
0,70,23,0
0,66,52,68
0,69,52,4
0,73,52,0
0,36,109,12
0,42,109,0
0,70,52,4
0,30,91,0
0,42,16,52
0,70,16,0
0,42,100,104
0,70,52,0
0,42,31,80
0,70,31,0
0,40,100,100
0,42,109,0
0,70,52,0
0,42,16,0
0,70,34,0
0,57,82,64
0,66,52,4
0,69,52,4
0,74,52,0
0,36,109,12
0,42,100,0
0,70,49,4
0,26,91,0
0,54,73,32
0,42,20,8
0,70,20,0
0,42,109,40
0,70,49,0
0,57,91,0
0,42,23,8
0,70,29,0
0,54,91,0
0,36,109,104
0,42,100,0
0,70,43,0
0,57,82,0
0,42,23,60
0,70,29,0
0,40,100,8
0,42,109,0
0,70,43,0
0,57,73,0
0,42,18,60
0,70,18,0
0,42,98,52
0,70,46,0
0,54,82,32
0,42,23,80
0,70,23,0
0,52,73,36
0,64,52,0
0,69,52,0
0,73,52,4
0,36,109,12
0,42,109,0
0,70,52,0
0,33,91,0
0,42,23,52
0,70,16,0
0,42,91,104
0,70,52,0
0,42,31,80
0,70,31,0
0,40,100,96
0,42,109,4
0,70,52,0
0,42,18,0
0,70,34,0
0,64,52,60
0,68,52,0
0,71,52,0
0,36,109,16
0,42,109,0
0,70,49,0
0,28,91,0
0,42,29,52
0,70,20,0
0,42,100,96
0,70,49,0
0,42,29,64
0,70,29,0
0,36,109,76
0,42,100,4
0,70,43,0
0,42,18,52
0,70,29,0
0,40,100,92
0,42,109,0
0,70,43,0
0,42,16,40
0,70,18,4
0,46,100,104
0,70,46,0
0,70,23,80
0,66,52,76
0,69,52,0
0,73,52,0
0,36,109,12
0,42,109,4
0,70,52,0
0,30,91,0
0,42,16,48
0,70,16,0
0,42,100,104
0,70,52,0
0,42,31,80
0,70,31,4
0,40,100,100
0,42,109,0
0,70,52,0
0,42,16,60
0,70,34,0
0,66,52,68
0,69,52,0
0,74,52,0
0,57,91,4
0,36,109,8
0,42,100,4
0,70,49,0
0,26,91,0
0,42,20,36
0,70,20,0
0,54,91,0
0,42,109,44
0,70,49,0
0,57,82,24
0,42,23,64
0,70,29,4
0,54,73,32
0,36,109,68
0,42,100,0
0,70,43,0
0,57,82,40
0,42,23,20
0,70,29,0
0,40,100,48
0,42,109,4
0,70,43,0
0,61,91,8
0,42,18,52
0,70,18,0
0,42,98,72
0,70,46,0
0,61,73,20
0,42,23,60
0,70,23,4
0,64,52,44
0,69,52,4
0,73,52,0
0,36,109,12
0,42,109,0
0,70,52,0
0,33,91,4
0,42,23,52
0,70,16,0
0,42,91,100
0,70,52,4
0,42,31,80
0,70,31,0
0,40,100,96
0,42,109,0
0,70,52,0
