track,note,velocity,time
1.0,58.0,45.0,96.0
1.0,65.0,55.0,4.0
1.0,62.0,66.0,0.0
1.0,65.0,58.0,96.0
1.0,58.0,41.0,0.0
1.0,62.0,66.0,0.0
1.0,58.0,42.0,4.0
1.0,64.0,68.0,4.0
1.0,55.0,43.0,0.0
1.0,64.0,42.0,60.0
1.0,58.0,47.0,0.0
1.0,55.0,42.0,4.0
1.0,64.0,56.0,72.0
1.0,58.0,56.0,0.0
1.0,55.0,44.0,0.0
1.0,64.0,52.0,68.0
1.0,58.0,49.0,0.0
1.0,55.0,38.0,0.0
1.0,62.0,72.0,84.0
1.0,65.0,62.0,0.0
1.0,58.0,38.0,0.0
1.0,58.0,41.0,96.0
1.0,62.0,64.0,0.0
1.0,65.0,52.0,0.0
1.0,65.0,49.0,96.0
1.0,58.0,47.0,0.0
1.0,62.0,63.0,0.0
1.0,57.0,65.0,12.0
1.0,60.0,62.0,0.0
1.0,55.0,43.0,4.0
1.0,57.0,53.0,112.0
1.0,55.0,29.0,0.0
1.0,60.0,47.0,0.0
1.0,55.0,38.0,16.0
1.0,57.0,64.0,0.0
1.0,60.0,57.0,4.0
1.0,57.0,52.0,88.0
1.0,60.0,62.0,0.0
1.0,55.0,34.0,0.0
1.0,62.0,68.0,28.0
1.0,58.0,52.0,4.0
1.0,58.0,44.0,92.0
1.0,62.0,67.0,4.0
1.0,58.0,39.0,100.0
1.0,55.0,42.0,0.0
1.0,64.0,61.0,0.0
1.0,60.0,58.0,12.0
1.0,65.0,48.0,12.0
1.0,57.0,37.0,0.0
1.0,65.0,40.0,44.0
1.0,60.0,57.0,4.0
1.0,57.0,41.0,0.0
1.0,65.0,45.0,96.0
1.0,60.0,59.0,0.0
1.0,57.0,44.0,0.0
1.0,65.0,38.0,64.0
1.0,57.0,36.0,4.0
1.0,60.0,59.0,0.0
1.0,65.0,37.0,72.0
1.0,57.0,37.0,0.0
1.0,60.0,50.0,4.0
1.0,65.0,49.0,0.0
1.0,60.0,49.0,4.0
1.0,57.0,26.0,0.0
2.0,42.0,64.0,2632.0
2.0,30.0,57.0,8.0
2.0,41.0,49.0,24.0
2.0,48.0,60.0,108.0
2.0,57.0,55.0,188.0
2.0,53.0,52.0,292.0
2.0,38.0,47.0,16.0
2.0,45.0,57.0,88.0
2.0,53.0,63.0,72.0
2.0,50.0,59.0,352.0
2.0,46.0,51.0,8.0
2.0,53.0,65.0,108.0
2.0,62.0,66.0,0.0
2.0,58.0,55.0,384.0
2.0,48.0,50.0,4.0
2.0,55.0,54.0,80.0
2.0,64.0,60.0,196.0
2.0,52.0,64.0,124.0
2.0,50.0,67.0,192.0
2.0,48.0,64.0,16.0
2.0,46.0,63.0,16.0
2.0,53.0,65.0,96.0
2.0,62.0,65.0,0.0
2.0,58.0,55.0,384.0
2.0,53.0,65.0,372.0
2.0,41.0,59.0,24.0
2.0,48.0,59.0,60.0
2.0,57.0,54.0,0.0
2.0,53.0,64.0,8.0
2.0,48.0,59.0,8.0
2.0,43.0,51.0,24.0
2.0,50.0,59.0,64.0
2.0,58.0,64.0,92.0
2.0,55.0,57.0,320.0
2.0,50.0,58.0,328.0
2.0,48.0,49.0,4.0
2.0,55.0,51.0,4.0
2.0,58.0,43.0,200.0
2.0,64.0,41.0,0.0
2.0,48.0,45.0,12.0
2.0,41.0,53.0,8.0
2.0,48.0,50.0,36.0
2.0,41.0,48.0,180.0
2.0,48.0,48.0,0.0
2.0,48.0,50.0,184.0
2.0,41.0,46.0,0.0
2.0,38.0,56.0,8.0
2.0,45.0,58.0,28.0
2.0,53.0,63.0,32.0
2.0,53.0,56.0,300.0
2.0,57.0,56.0,0.0
2.0,62.0,55.0,0.0
2.0,53.0,48.0,284.0
2.0,57.0,55.0,0.0
2.0,62.0,52.0,0.0
2.0,53.0,48.0,148.0
2.0,57.0,52.0,0.0
2.0,62.0,50.0,0.0
2.0,46.0,58.0,20.0
2.0,65.0,48.0,224.0
2.0,62.0,58.0,4.0
2.0,58.0,57.0,0.0
2.0,65.0,70.0,156.0
2.0,58.0,66.0,4.0
2.0,62.0,66.0,0.0
2.0,48.0,56.0,8.0
2.0,58.0,56.0,24.0
2.0,55.0,55.0,48.0
2.0,58.0,53.0,0.0
2.0,64.0,57.0,0.0
2.0,58.0,54.0,100.0
2.0,55.0,53.0,0.0
2.0,64.0,58.0,4.0
2.0,58.0,50.0,96.0
2.0,55.0,47.0,0.0
2.0,64.0,48.0,0.0
2.0,46.0,44.0,20.0
2.0,53.0,57.0,124.0
2.0,58.0,61.0,164.0
2.0,62.0,58.0,0.0
2.0,65.0,64.0,0.0
2.0,62.0,48.0,168.0
2.0,58.0,52.0,0.0
2.0,65.0,49.0,0.0
2.0,41.0,52.0,36.0
2.0,48.0,68.0,160.0
2.0,60.0,65.0,112.0
2.0,57.0,61.0,0.0
2.0,55.0,59.0,0.0
2.0,60.0,56.0,168.0
2.0,57.0,57.0,0.0
2.0,55.0,49.0,0.0
2.0,60.0,57.0,20.0
2.0,55.0,53.0,0.0
2.0,57.0,50.0,0.0
2.0,43.0,57.0,4.0
2.0,50.0,64.0,104.0
2.0,62.0,66.0,180.0
2.0,58.0,64.0,0.0
2.0,55.0,54.0,0.0
2.0,58.0,50.0,12.0
2.0,52.0,46.0,0.0
2.0,48.0,49.0,0.0
2.0,41.0,49.0,8.0
2.0,48.0,45.0,52.0
2.0,57.0,51.0,32.0
2.0,65.0,50.0,56.0
2.0,60.0,44.0,4.0
2.0,57.0,37.0,0.0
2.0,65.0,51.0,20.0
2.0,60.0,51.0,0.0
2.0,57.0,39.0,0.0
2.0,65.0,42.0,24.0
2.0,60.0,38.0,4.0
2.0,57.0,36.0,0.0
2.0,48.0,36.0,0.0
2.0,41.0,35.0,0.0
3.0,66.0,61.0,4148.0
3.0,61.0,68.0,0.0
3.0,70.0,72.0,184.0
3.0,66.0,78.0,156.0
3.0,73.0,84.0,172.0
3.0,72.0,63.0,8.0
3.0,70.0,51.0,200.0
3.0,78.0,64.0,384.0
3.0,73.0,71.0,104.0
3.0,82.0,74.0,180.0
3.0,78.0,82.0,124.0
3.0,85.0,89.0,188.0
3.0,84.0,68.0,0.0
3.0,82.0,56.0,196.0
3.0,65.0,75.0,348.0
3.0,60.0,71.0,872.0
3.0,65.0,78.0,0.0
3.0,69.0,91.0,8.0
3.0,65.0,68.0,472.0
3.0,77.0,86.0,8.0
3.0,79.0,89.0,12.0
3.0,77.0,70.0,388.0
3.0,72.0,60.0,0.0
3.0,74.0,82.0,384.0
3.0,72.0,77.0,856.0
3.0,70.0,74.0,384.0
3.0,72.0,82.0,16.0
3.0,65.0,72.0,456.0
3.0,70.0,80.0,8.0
3.0,67.0,68.0,4.0
3.0,65.0,60.0,388.0
3.0,67.0,59.0,4.0
3.0,57.0,52.0,160.0
3.0,60.0,68.0,24.0
3.0,65.0,74.0,28.0
3.0,60.0,57.0,200.0
3.0,57.0,46.0,0.0
3.0,60.0,59.0,180.0
3.0,57.0,51.0,0.0
3.0,60.0,77.0,124.0
3.0,65.0,78.0,8.0
3.0,57.0,59.0,16.0
3.0,62.0,71.0,16.0
3.0,69.0,84.0,20.0
3.0,65.0,75.0,44.0
3.0,65.0,54.0,8.0
3.0,70.0,67.0,24.0
3.0,74.0,65.0,40.0
3.0,77.0,82.0,16.0
3.0,79.0,86.0,220.0
3.0,77.0,72.0,368.0
3.0,64.0,54.0,8.0
3.0,67.0,70.0,32.0
3.0,72.0,84.0,32.0
3.0,74.0,84.0,16.0
3.0,65.0,60.0,0.0
3.0,70.0,61.0,0.0
3.0,77.0,63.0,240.0
3.0,89.0,75.0,4.0
3.0,76.0,84.0,148.0
3.0,77.0,74.0,380.0
3.0,65.0,54.0,8.0
3.0,69.0,68.0,20.0
3.0,72.0,75.0,20.0
3.0,77.0,77.0,20.0
3.0,84.0,84.0,228.0
3.0,70.0,66.0,4.0
3.0,74.0,71.0,0.0
3.0,81.0,84.0,0.0
3.0,84.0,75.0,484.0
3.0,96.0,78.0,12.0
3.0,79.0,77.0,108.0
3.0,77.0,65.0,20.0
3.0,65.0,51.0,28.0
3.0,72.0,64.0,12.0
3.0,77.0,74.0,28.0
3.0,65.0,51.0,16.0
3.0,57.0,44.0,0.0
3.0,60.0,47.0,0.0
4.0,48.0,60.0,10276.0
4.0,41.0,45.0,0.0
4.0,48.0,62.0,76.0
4.0,41.0,58.0,4.0
4.0,48.0,61.0,104.0
4.0,41.0,56.0,0.0
4.0,45.0,61.0,12.0
4.0,38.0,64.0,4.0
4.0,38.0,62.0,60.0
4.0,45.0,72.0,0.0
4.0,45.0,54.0,44.0
4.0,38.0,71.0,0.0
4.0,45.0,70.0,80.0
4.0,38.0,62.0,4.0
4.0,53.0,63.0,40.0
4.0,46.0,64.0,4.0
4.0,46.0,63.0,56.0
4.0,53.0,66.0,4.0
4.0,53.0,60.0,80.0
4.0,46.0,63.0,0.0
4.0,52.0,75.0,0.0
4.0,36.0,69.0,4.0
4.0,52.0,70.0,60.0
4.0,36.0,54.0,4.0
4.0,52.0,75.0,56.0
4.0,36.0,61.0,4.0
4.0,52.0,62.0,56.0
4.0,36.0,53.0,4.0
4.0,46.0,66.0,136.0
4.0,53.0,69.0,0.0
4.0,53.0,64.0,44.0
4.0,46.0,65.0,4.0
4.0,53.0,66.0,64.0
4.0,46.0,61.0,0.0
4.0,48.0,78.0,20.0
4.0,41.0,53.0,4.0
4.0,41.0,55.0,48.0
4.0,48.0,68.0,4.0
4.0,41.0,56.0,40.0
4.0,48.0,76.0,0.0
4.0,41.0,65.0,68.0
4.0,48.0,68.0,4.0
4.0,50.0,67.0,4.0
4.0,43.0,50.0,4.0
4.0,43.0,63.0,80.0
4.0,50.0,77.0,4.0
4.0,43.0,55.0,64.0
4.0,50.0,73.0,4.0
4.0,36.0,55.0,68.0
4.0,52.0,68.0,0.0
4.0,52.0,70.0,40.0
4.0,36.0,41.0,8.0
4.0,52.0,63.0,64.0
4.0,36.0,49.0,4.0
4.0,52.0,57.0,68.0
4.0,36.0,50.0,0.0
4.0,48.0,64.0,92.0
4.0,41.0,44.0,8.0
4.0,48.0,58.0,88.0
4.0,41.0,41.0,0.0
4.0,41.0,37.0,76.0
4.0,48.0,66.0,4.0
4.0,45.0,67.0,0.0
4.0,38.0,73.0,12.0
4.0,45.0,64.0,36.0
4.0,38.0,72.0,0.0
4.0,45.0,79.0,16.0
4.0,38.0,69.0,4.0
4.0,45.0,64.0,64.0
4.0,38.0,68.0,0.0
4.0,46.0,83.0,132.0
4.0,53.0,74.0,0.0
4.0,53.0,66.0,72.0
4.0,46.0,50.0,0.0
4.0,46.0,65.0,128.0
4.0,53.0,64.0,8.0
4.0,52.0,78.0,96.0
4.0,36.0,63.0,4.0
4.0,52.0,66.0,60.0
4.0,36.0,65.0,4.0
4.0,36.0,50.0,32.0
4.0,52.0,77.0,0.0
4.0,52.0,73.0,48.0
4.0,36.0,58.0,0.0
4.0,53.0,81.0,160.0
4.0,46.0,70.0,0.0
4.0,46.0,58.0,80.0
4.0,53.0,64.0,0.0
4.0,53.0,60.0,44.0
4.0,46.0,40.0,0.0
4.0,48.0,57.0,4.0
4.0,41.0,59.0,16.0
4.0,41.0,62.0,28.0
4.0,48.0,64.0,0.0
4.0,48.0,65.0,28.0
4.0,41.0,55.0,8.0
4.0,48.0,62.0,68.0
4.0,41.0,65.0,4.0
4.0,43.0,68.0,0.0
4.0,50.0,70.0,0.0
4.0,43.0,64.0,56.0
4.0,50.0,67.0,4.0
4.0,52.0,60.0,392.0
4.0,36.0,45.0,0.0
4.0,48.0,57.0,12.0
4.0,41.0,56.0,4.0
4.0,41.0,63.0,64.0
4.0,48.0,54.0,0.0
4.0,48.0,52.0,76.0
4.0,41.0,62.0,4.0
4.0,48.0,47.0,100.0
4.0,41.0,54.0,0.0
4.0,48.0,50.0,100.0
4.0,41.0,62.0,0.0
5.0,66.0,73.0,4088.0
5.0,61.0,55.0,12.0
5.0,70.0,70.0,192.0
5.0,66.0,69.0,4.0
5.0,73.0,73.0,8.0
5.0,72.0,68.0,0.0
5.0,70.0,71.0,4.0
5.0,78.0,73.0,248.0
5.0,73.0,69.0,8.0
5.0,82.0,73.0,0.0
5.0,78.0,69.0,0.0
5.0,85.0,77.0,4.0
5.0,84.0,78.0,192.0
5.0,82.0,76.0,4.0
6.0,65.0,79.0,12.0
6.0,60.0,85.0,8.0
6.0,65.0,95.0,356.0
6.0,69.0,93.0,4.0
6.0,65.0,79.0,12.0
6.0,77.0,97.0,180.0
6.0,79.0,84.0,4.0
6.0,77.0,82.0,8.0
6.0,72.0,83.0,12.0
6.0,74.0,91.0,16.0
6.0,72.0,88.0,4.0
6.0,70.0,85.0,16.0
6.0,72.0,79.0,196.0
6.0,65.0,82.0,4.0
6.0,70.0,99.0,124.0
6.0,67.0,87.0,32.0
6.0,65.0,78.0,24.0
6.0,67.0,87.0,188.0
6.0,65.0,95.0,8.0
6.0,60.0,81.0,8.0
6.0,65.0,89.0,380.0
6.0,69.0,93.0,184.0
6.0,65.0,90.0,12.0
6.0,77.0,91.0,4.0
6.0,79.0,92.0,12.0
6.0,77.0,84.0,12.0
6.0,72.0,93.0,0.0
6.0,74.0,96.0,16.0
6.0,76.0,93.0,20.0
6.0,77.0,94.0,4.0
6.0,77.0,89.0,8.0
6.0,84.0,95.0,16.0
6.0,81.0,90.0,44.0
6.0,79.0,91.0,12.0
6.0,77.0,83.0,0.0
6.0,77.0,89.0,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
