track,note,velocity,time
1,57,78,4
1,45,48,0
1,50,74,0
1,57,92,4
1,60,95,0
1,66,98,4
1,66,76,4
1,60,76,4
1,60,76,4
1,66,69,4
1,66,79,4
1,60,76,8
1,57,53,20
1,57,60,4
1,57,81,4
1,60,91,0
1,66,90,4
1,66,82,4
1,60,81,4
1,60,81,4
1,57,52,0
1,66,82,4
1,66,70,4
1,60,68,4
1,57,60,116
1,50,47,4
1,57,88,4
1,60,92,4
1,66,86,4
1,66,94,4
1,60,91,4
1,57,81,4
1,50,45,12
1,57,88,4
1,60,94,0
1,66,95,4
1,66,94,4
1,60,91,4
1,50,70,0
1,57,93,0
1,60,93,0
1,66,94,4
1,66,93,4
1,60,97,0
1,50,79,0
1,57,90,0
1,66,95,4
1,50,94,0
1,57,102,12
1,60,103,0
1,66,90,4
1,55,73,0
1,52,86,0
1,55,101,0
1,48,88,8
1,60,91,0
1,52,86,0
1,60,102,4
1,55,104,0
1,64,104,4
1,48,85,4
1,64,100,4
1,60,95,4
1,55,101,4
1,48,65,8
1,55,100,0
1,60,89,0
1,64,100,4
1,64,97,4
1,60,95,4
1,48,75,4
1,52,70,4
1,48,81,0
1,52,93,0
1,55,102,8
1,60,99,0
1,64,109,8
1,64,95,4
1,60,95,4
1,55,97,4
1,52,74,4
1,48,81,4
1,55,102,0
1,60,97,4
1,64,99,0
1,64,81,4
1,59,77,8
1,45,43,32
1,43,94,12
1,47,81,4
1,50,93,4
1,47,90,4
1,55,101,4
1,67,97,4
1,59,108,0
1,67,97,4
1,59,95,0
1,55,101,8
1,43,81,4
1,47,85,4
1,55,98,0
1,59,99,0
1,67,98,4
1,67,97,4
1,59,97,4
1,55,97,4
1,43,85,4
1,47,91,4
1,50,87,8
1,55,102,4
1,59,100,0
1,67,103,8
1,67,90,4
1,59,97,4
1,55,99,4
1,47,90,0
1,43,88,16
1,50,84,0
1,55,99,4
1,59,102,4
1,67,97,4
1,40,27,20
1,64,94,4
1,59,97,4
1,66,74,0
1,60,82,0
1,57,85,12
1,57,102,4
1,45,83,0
1,50,93,8
1,60,103,0
1,66,102,4
1,66,83,4
1,57,91,4
1,60,88,4
1,60,91,4
1,66,98,4
1,66,95,4
1,60,95,0
1,57,85,4
1,50,64,4
1,45,96,0
1,57,97,4
1,50,97,4
1,60,101,0
1,66,98,4
1,60,87,4
1,66,95,4
1,66,97,4
1,60,99,8
1,57,96,0
1,50,87,4
1,57,98,8
1,60,101,0
1,66,97,4
1,64,74,4
1,59,94,0
1,55,82,4
1,43,55,0
1,50,88,4
1,55,91,0
1,47,78,12
1,50,93,0
1,55,101,4
1,59,97,4
1,67,100,12
1,67,96,4
1,59,95,4
1,55,103,4
1,47,91,8
1,47,87,0
1,55,99,4
1,59,99,0
1,67,98,4
1,67,96,4
1,59,95,12
1,50,93,0
1,59,77,8
1,47,99,8
1,50,96,0
1,67,100,8
1,59,99,0
1,55,110,4
1,59,91,4
1,67,94,0
1,67,97,4
1,59,95,0
1,55,96,4
1,47,92,4
1,43,43,8
1,50,96,0
1,55,105,4
1,59,94,4
1,67,99,0
1,64,85,8
1,55,94,4
1,52,84,8
1,55,99,4
1,60,94,4
1,48,96,0
1,52,99,0
1,55,110,8
1,60,109,4
1,64,109,0
1,64,104,4
1,60,98,4
1,55,99,4
1,52,95,0
1,52,72,0
1,55,106,0
1,60,103,0
1,64,112,4
1,64,91,4
1,60,98,4
1,52,76,12
1,52,95,0
1,55,103,4
1,60,102,4
1,64,101,4
1,64,102,4
1,60,101,4
1,55,101,4
1,48,89,20
1,52,96,0
1,55,100,0
1,48,84,0
1,60,98,0
1,64,103,8
1,59,85,4
1,50,45,0
1,43,96,24
1,47,90,4
1,50,95,0
1,55,107,4
1,59,107,4
1,67,94,4
1,67,72,4
1,67,102,0
1,59,103,4
1,50,89,0
1,47,81,4
1,43,49,4
1,55,107,0
1,59,99,4
1,67,102,0
1,67,98,4
1,59,101,4
1,43,70,0
1,47,82,0
1,50,83,4
1,55,104,0
1,50,93,0
1,59,105,4
1,67,102,0
1,67,102,4
1,59,102,4
1,55,103,4
1,50,91,0
1,47,84,12
1,55,99,0
1,59,103,0
1,67,103,8
1,64,62,4
1,66,27,4
1,50,67,0
1,57,75,12
1,57,88,4
1,60,99,4
1,66,101,4
1,66,98,4
1,60,91,8
1,57,69,4
1,66,80,4
1,66,49,8
1,57,72,4
1,50,67,0
1,60,88,4
1,66,75,4
1,57,75,4
1,60,97,4
1,66,95,4
1,66,93,4
1,60,87,4
1,57,67,8
1,57,66,4
1,60,88,4
1,66,94,4
1,66,81,0
1,60,70,4
1,50,67,4
1,57,68,0
1,60,84,4
1,66,65,20
1,57,80,0
1,60,96,4
1,66,97,4
1,66,90,4
1,60,77,12
1,60,81,4
1,66,83,4
1,66,81,4
1,60,67,0
1,50,37,36
1,57,66,12
1,60,61,4
1,50,62,0
1,57,92,4
1,60,96,0
1,66,97,4
1,66,93,4
1,60,81,4
1,50,49,4
1,60,94,0
1,57,82,4
1,66,97,0
1,66,98,8
1,60,91,4
1,57,88,4
1,60,96,4
1,66,74,4
1,57,97,0
1,60,102,4
1,66,101,8
1,66,86,4
1,66,90,4
1,57,100,0
1,60,99,0
1,50,85,8
1,45,81,4
1,60,98,0
1,66,99,4
1,66,98,4
1,60,97,4
1,57,89,4
1,60,98,0
1,66,99,4
1,57,96,4
1,60,103,0
1,66,101,8
1,60,99,4
1,66,79,12
1,66,98,4
1,60,101,0
1,57,100,4
1,57,102,0
1,66,101,12
1,60,93,0
1,55,70,0
1,43,13,68
1,47,94,0
1,50,85,0
1,55,88,4
1,50,93,0
1,43,87,4
1,55,99,0
1,67,93,4
1,59,107,4
1,67,72,4
1,67,98,4
1,59,101,4
1,55,102,0
1,50,95,8
1,47,97,0
1,43,75,12
1,55,105,0
1,59,102,4
1,67,101,0
1,67,95,4
1,59,101,4
1,55,93,4
1,50,71,4
1,43,91,8
1,50,81,8
1,50,98,0
1,43,89,0
1,55,105,4
1,59,105,4
1,67,101,4
1,67,52,4
1,59,68,32
1,67,99,4
1,59,103,8
1,55,105,4
1,47,90,8
1,43,55,12
1,50,94,0
1,55,103,0
1,59,105,4
1,67,99,0
1,67,99,4
1,59,101,4
1,45,88,8
1,64,102,0
1,57,102,4
1,61,99,8
1,52,93,0
1,45,94,0
1,52,87,4
1,57,86,4
1,57,101,0
1,61,101,4
1,45,91,4
1,64,106,0
1,57,82,4
1,61,91,0
1,64,91,4
1,64,103,0
1,61,97,4
1,57,94,4
1,52,61,12
1,64,101,4
1,61,99,0
1,57,92,4
1,52,78,4
1,45,75,8
1,64,103,4
1,61,98,4
1,57,97,0
1,52,75,8
1,45,79,4
1,57,96,0
1,61,99,4
1,64,98,0
1,64,91,4
1,57,93,4
1,64,103,4
1,45,48,4
1,52,89,12
1,57,100,8
1,64,104,4
1,61,102,8
1,45,91,0
1,52,94,0
1,57,102,0
1,61,100,4
1,64,101,4
1,64,111,4
1,61,102,4
1,57,98,0
1,52,94,4
1,57,99,0
1,61,102,0
1,64,102,4
1,64,101,4
1,61,101,4
1,57,95,4
1,61,97,0
1,64,84,4
1,45,94,0
1,52,95,0
1,61,102,4
1,57,103,0
1,64,107,4
1,64,53,4
1,64,102,4
