track,note,velocity,time
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,238
1,36,97,50
1,36,0,46
1,36,97,50
1,36,0,190
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,238
1,38,97,50
1,38,0,286
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,94
1,31,97,98
1,31,0,238
1,26,97,50
1,26,0,94
1,29,97,2
1,29,0,94
1,31,97,2
1,31,0,334
1,31,97,50
1,31,0,190
1,33,97,2
1,33,0,94
1,34,97,2
1,34,0,94
1,38,97,2
1,38,0,94
1,39,97,2
1,39,0,286
1,27,97,2
1,27,0,46
1,27,97,50
1,27,0,190
1,39,97,2
1,39,0,94
1,27,97,2
1,27,0,94
1,38,97,2
1,38,0,286
1,26,97,2
1,26,0,94
1,38,97,2
1,38,0,46
1,38,97,50
1,38,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,94
1,31,97,98
1,31,0,190
1,26,97,98
1,26,0,94
1,29,97,2
1,29,0,94
1,31,97,2
1,31,0,334
1,31,97,50
1,31,0,142
1,31,97,50
1,31,0,94
1,33,97,2
1,33,0,94
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,286
1,24,97,2
1,24,0,46
1,24,97,50
1,24,0,190
1,36,97,2
1,36,0,94
1,24,97,2
1,24,0,94
1,38,97,2
1,38,0,286
1,26,97,2
1,26,0,94
1,38,97,2
1,38,0,46
1,38,97,50
1,38,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,190
1,31,97,98
1,31,0,382
1,29,97,2
1,29,0,286
1,29,97,98
1,29,0,286
1,41,97,2
1,41,0,94
1,29,97,2
1,29,0,94
1,39,97,2
1,39,0,286
1,27,97,2
1,27,0,46
1,27,97,50
1,27,0,190
1,39,97,2
1,39,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,286
1,24,97,2
1,24,0,286
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,46
1,38,97,50
1,38,0,94
1,38,97,98
1,38,0,46
1,38,97,50
1,38,0,94
1,38,97,98
1,38,0,94
1,26,97,2
1,26,0,190
1,38,97,2
1,38,0,94
1,26,97,2
1,26,0,238
1,38,97,50
1,38,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,286
1,29,97,2
1,29,0,94
1,30,97,2
1,30,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,286
1,29,97,2
1,29,0,94
1,30,97,2
1,30,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,334
1,36,97,50
1,36,0,286
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,238
1,38,97,50
1,38,0,84
1,38,97,12
1,38,0,190
1,36,97,2
1,36,0,94
1,33,97,2
1,33,0,94
1,38,97,2
1,38,0,214
1,38,97,74
1,38,0,181
1,38,97,11
1,38,0,94
1,36,97,2
1,36,0,94
1,33,97,2
1,33,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,286
1,29,97,2
1,29,0,94
1,30,97,2
1,30,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,334
1,36,97,50
1,36,0,286
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,238
1,38,97,50
1,38,0,84
1,38,97,12
1,38,0,190
1,36,97,2
1,36,0,94
1,33,97,2
1,33,0,94
1,38,97,2
1,38,0,214
1,38,97,74
1,38,0,84
1,38,97,12
1,38,0,94
1,37,97,2
1,37,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,238
1,36,97,50
1,36,0,46
1,36,97,50
1,36,0,190
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,238
1,38,97,50
1,38,0,286
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,94
1,31,97,98
1,31,0,238
1,26,97,50
1,26,0,94
1,29,97,2
1,29,0,94
1,31,97,2
1,31,0,334
1,31,97,50
1,31,0,190
1,33,97,2
1,33,0,94
1,34,97,2
1,34,0,94
1,38,97,2
1,38,0,94
1,39,97,2
1,39,0,286
1,27,97,2
1,27,0,46
1,27,97,50
1,27,0,190
1,39,97,2
1,39,0,94
1,27,97,2
1,27,0,94
1,38,97,2
1,38,0,286
1,26,97,2
1,26,0,94
1,38,97,2
1,38,0,46
1,38,97,50
1,38,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,94
1,31,97,98
1,31,0,190
1,26,97,98
1,26,0,94
1,29,97,2
1,29,0,94
1,31,97,2
1,31,0,334
1,31,97,50
1,31,0,142
1,31,97,50
1,31,0,94
1,33,97,2
1,33,0,94
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,286
1,24,97,2
1,24,0,46
1,24,97,50
1,24,0,190
1,36,97,2
1,36,0,94
1,24,97,2
1,24,0,94
1,38,97,2
1,38,0,286
1,26,97,2
1,26,0,94
1,38,97,2
1,38,0,46
1,38,97,50
1,38,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,190
1,31,97,98
1,31,0,382
1,29,97,2
1,29,0,286
1,29,97,98
1,29,0,286
1,41,97,2
1,41,0,94
1,29,97,2
1,29,0,94
1,39,97,2
1,39,0,286
1,27,97,2
1,27,0,46
1,27,97,50
1,27,0,190
1,39,97,2
1,39,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,286
1,24,97,2
1,24,0,286
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,46
1,38,97,50
1,38,0,94
1,38,97,98
1,38,0,46
1,38,97,50
1,38,0,94
1,38,97,98
1,38,0,94
1,26,97,2
1,26,0,190
1,38,97,2
1,38,0,94
1,26,97,2
1,26,0,238
1,38,97,50
1,38,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,286
1,29,97,2
1,29,0,94
1,30,97,2
1,30,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,286
1,29,97,2
1,29,0,94
1,30,97,2
1,30,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,334
1,36,97,50
1,36,0,286
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,238
1,38,97,50
1,38,0,84
1,38,97,12
1,38,0,190
1,36,97,2
1,36,0,94
1,33,97,2
1,33,0,94
1,38,97,2
1,38,0,214
1,38,97,74
1,38,0,84
1,38,97,12
1,38,0,94
1,37,97,2
1,37,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,286
1,29,97,2
1,29,0,94
1,30,97,2
1,30,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,334
1,36,97,50
1,36,0,286
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,238
1,38,97,50
1,38,0,84
1,38,97,12
1,38,0,190
1,36,97,2
1,36,0,94
1,33,97,2
1,33,0,94
1,38,97,2
1,38,0,214
1,38,97,74
1,38,0,84
1,38,97,12
1,38,0,94
1,37,97,2
1,37,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,286
1,29,97,2
1,29,0,94
1,30,97,2
1,30,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,334
1,36,97,50
1,36,0,286
1,34,97,2
1,34,0,94
1,36,97,2
1,36,0,94
1,38,97,2
1,38,0,238
1,38,97,50
1,38,0,84
1,38,97,12
1,38,0,190
1,36,97,2
1,36,0,94
1,33,97,2
1,33,0,94
1,38,97,2
1,38,0,214
1,38,97,74
1,38,0,84
1,38,97,12
1,38,0,94
1,37,97,2
1,37,0,94
1,36,97,2
1,36,0,94
1,34,97,2
1,34,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,46
1,31,97,242
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
1,38,97,2
1,38,0,142
1,38,97,50
1,38,0,94
1,41,97,2
1,41,0,94
1,43,97,2
1,43,0,94
1,31,97,2
1,31,0,190
1,43,97,2
1,43,0,94
1,31,97,194
1,31,0,94
1,38,97,2
1,38,0,94
1,36,97,2
1,36,0,382
