track,note,velocity,time
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,49,20,106
1,44,127,0
1,52,20,10
1,44,0,4
1,49,0,0
1,52,0,10
1,49,40,6
1,52,40,10
1,49,0,4
1,52,0,10
1,49,50,6
1,52,50,10
1,49,0,4
1,44,87,6
1,52,0,4
1,49,60,6
1,44,0,4
1,52,60,6
1,49,0,4
1,52,0,10
1,49,70,6
1,44,127,0
1,52,70,10
1,44,0,4
1,49,0,0
1,52,0,10
1,49,80,6
1,52,70,10
1,49,0,4
1,52,0,10
1,49,90,6
1,52,80,10
1,49,0,4
1,44,87,6
1,52,0,4
1,49,100,6
1,44,0,4
1,52,90,6
1,49,0,4
1,52,0,10
1,49,110,6
1,40,122,0
1,46,127,0
1,52,100,10
1,46,0,4
1,49,0,0
1,40,0,0
1,52,0,10
1,49,120,6
1,52,110,10
1,49,0,4
1,52,0,10
1,49,127,6
1,52,120,10
1,49,0,4
1,44,87,6
1,52,0,4
1,49,127,6
1,44,0,4
1,52,127,6
1,49,0,4
1,52,0,10
1,49,127,6
1,44,127,0
1,52,127,10
1,44,0,4
1,49,0,0
1,52,0,10
1,49,117,6
1,52,127,10
1,49,0,4
1,52,0,10
1,49,97,6
1,52,117,10
1,49,0,4
1,44,87,6
1,52,0,4
1,49,87,6
1,44,0,4
1,52,97,6
1,49,0,4
1,52,0,10
1,49,87,6
1,42,127,0
1,52,87,10
1,42,0,4
1,49,0,0
1,52,0,10
1,49,77,6
1,52,77,10
1,49,0,4
1,52,0,10
1,49,67,6
1,52,67,10
1,49,0,4
1,52,0,10
1,49,57,6
1,52,57,10
1,49,0,4
1,52,0,10
1,49,47,6
1,42,89,0
1,52,47,10
1,42,0,4
1,49,0,0
1,52,0,10
1,49,37,6
1,52,37,10
1,49,0,4
1,52,0,10
1,49,27,6
1,52,37,10
1,49,0,4
1,52,0,10
1,49,27,6
1,49,0,14
1,40,122,16
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,44,127,26
1,44,0,14
1,44,87,66
1,44,0,14
1,42,127,26
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,42,127,106
1,42,0,14
1,40,70,106
1,42,89,0
1,42,0,14
1,40,0,0
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,42,89,106
1,42,0,14
1,44,127,106
1,44,0,14
1,40,42,66
1,44,87,0
1,44,0,14
1,40,0,0
1,40,82,26
1,44,127,0
1,44,0,14
1,40,0,0
1,44,87,66
1,44,0,14
1,40,122,26
1,46,127,0
1,46,0,14
1,40,0,0
1,40,88,66
1,44,87,0
1,44,0,14
1,40,0,0
1,44,127,26
1,44,0,14
1,32,108,66
1,44,87,0
1,44,0,14
1,32,0,0
1,57,127,26
1,42,127,0
1,42,0,14
1,57,0,0
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
1,44,0,14
1,40,0,0
1,46,89,106
1,46,0,14
1,42,127,106
1,42,0,14
1,42,89,106
1,42,0,14
1,40,122,106
1,44,127,0
