track,note,velocity,time
0,36,0,31
0,60,0,54
0,43,85,11
0,60,78,0
0,72,0,40
0,55,0,51
0,55,77,5
0,43,0,18
0,60,0,67
0,64,96,3
0,31,64,8
0,60,78,0
0,64,0,60
0,64,0,25
0,64,70,11
0,31,0,9
0,48,0,74
0,36,78,13
0,48,100,0
0,60,83,1
0,55,0,137
0,55,74,6
0,64,0,40
0,64,92,8
0,55,0,86
0,55,74,10
0,36,0,27
0,60,0,59
0,43,85,10
0,60,74,0
0,55,0,84
0,55,58,12
0,43,0,21
0,60,0,67
0,31,69,8
0,60,78,0
0,64,0,88
0,64,86,8
0,31,0,29
0,48,0,50
0,64,0,4
0,36,88,13
0,48,100,0
0,64,90,0
0,60,0,40
0,60,0,1
0,55,0,1
0,48,0,3
0,64,0,2
0,36,0,15
0,31,73,130
0,43,105,0
0,43,0,90
0,31,0,5
0,33,78,97
0,45,115,0
0,45,0,42
0,33,0,4
0,76,63,38
0,35,87,60
0,47,112,0
0,76,0,37
0,76,87,50
0,47,0,13
0,35,0,1
0,76,0,45
0,36,80,46
0,48,68,0
0,76,64,8
0,76,0,100
0,74,76,34
0,55,53,1
0,60,59,24
0,64,73,24
0,44,94,1
0,44,0,8
0,74,0,23
0,64,0,40
0,74,69,3
0,64,59,5
0,60,0,3
0,60,59,5
0,55,0,1
0,55,64,7
0,36,0,11
0,74,0,36
0,55,0,30
0,55,56,3
0,60,0,1
0,64,0,5
0,60,62,2
0,74,69,2
0,64,71,6
0,43,89,1
0,64,0,71
0,74,0,7
0,64,67,1
0,60,0,3
0,55,0,1
0,60,73,4
0,55,77,8
0,43,0,7
0,72,58,14
0,55,0,57
0,55,43,2
0,48,0,2
0,60,0,4
0,60,50,2
0,64,0,1
0,43,56,7
0,64,53,0
0,31,76,1
0,44,90,0
0,72,0,4
0,44,0,4
0,72,62,34
0,55,0,46
0,60,0,0
0,64,0,0
0,55,60,7
0,60,65,0
0,64,70,0
0,31,0,11
0,72,0,13
0,43,0,42
0,72,64,0
0,60,0,24
0,64,0,0
0,55,0,1
0,48,68,5
0,36,79,1
0,72,0,73
0,72,51,35
0,55,53,35
0,60,60,24
0,64,74,24
0,44,91,1
0,44,0,8
0,64,0,63
0,64,62,8
0,60,0,3
0,60,61,5
0,55,0,1
0,55,67,7
0,36,0,9
0,72,0,11
0,55,0,56
0,55,53,4
0,60,0,6
0,64,0,0
0,60,59,2
0,64,68,8
0,43,90,1
0,72,64,55
0,64,0,16
0,64,66,8
0,60,0,3
0,55,0,1
0,60,72,4
0,55,76,8
0,43,0,16
0,72,0,7
0,72,64,46
0,55,0,9
0,55,42,2
0,48,0,2
0,60,0,4
0,60,49,2
0,64,0,1
0,43,59,7
0,64,52,0
0,31,74,1
0,44,95,0
0,44,0,8
0,72,0,28
0,71,58,28
0,55,0,24
0,60,0,0
0,64,0,0
0,55,60,7
0,60,65,0
0,64,70,0
0,31,0,14
0,71,0,5
0,69,56,32
0,43,0,15
0,60,0,24
0,64,0,0
0,55,0,1
0,50,68,5
0,38,81,1
0,69,0,5
0,67,40,47
0,55,53,91
0,67,0,2
0,59,59,22
0,67,58,10
0,65,73,14
0,44,94,1
0,44,0,8
0,65,0,63
0,65,63,8
0,59,0,3
0,59,61,5
0,55,0,1
0,55,67,7
0,38,0,24
0,55,0,53
0,55,56,3
0,59,0,1
0,65,0,5
0,59,62,2
0,65,71,8
0,43,87,1
0,65,0,71
0,65,73,8
0,59,0,3
0,55,0,1
0,59,77,4
0,55,81,8
0,43,0,7
0,50,0,75
0,43,63,14
0,31,71,1
0,44,90,0
0,44,0,8
0,55,0,69
0,59,0,8
0,65,0,3
0,55,62,7
0,59,67,0
0,65,72,0
0,67,0,11
0,31,0,2
0,43,0,53
0,59,0,24
0,65,0,0
0,55,0,1
0,50,68,5
0,38,80,1
0,55,53,143
0,59,59,24
0,65,73,24
0,44,91,1
0,44,0,8
0,65,0,63
0,65,65,8
0,59,0,3
0,59,65,5
0,55,0,1
0,55,71,7
0,38,0,17
0,55,0,60
0,55,57,3
0,59,0,1
0,65,0,5
0,59,63,2
0,65,72,8
0,43,83,1
0,65,0,71
0,65,66,8
0,59,0,3
0,55,0,1
0,59,76,4
0,55,80,8
0,43,0,1
0,55,0,72
0,59,0,5
0,55,47,2
0,50,0,2
0,59,53,6
0,65,0,0
0,43,58,8
0,65,62,0
0,31,70,1
0,44,95,0
0,44,0,8
0,59,0,39
0,74,82,0
0,55,0,1
0,65,0,0
0,31,0,3
0,55,62,4
0,59,67,0
0,65,72,0
0,74,0,57
0,43,0,9
0,59,0,24
0,65,0,0
0,55,0,1
0,38,83,6
0,50,68,2
0,74,76,4
0,74,0,81
0,72,69,32
0,55,53,24
0,59,59,24
0,72,0,13
0,65,73,11
0,44,94,1
0,44,0,8
0,72,64,16
0,65,0,47
0,65,59,8
0,72,0,2
0,59,0,1
0,59,59,5
0,55,0,1
0,55,64,7
0,71,63,15
0,38,0,6
0,71,0,44
0,55,0,12
0,55,56,3
0,59,0,1
0,65,0,5
0,59,62,2
0,65,71,8
0,43,81,1
0,71,61,0
0,71,0,54
0,65,0,17
0,65,68,8
0,59,0,3
0,55,0,1
0,59,74,4
0,69,56,0
0,43,0,2
0,55,78,6
0,69,0,50
0,67,61,23
0,55,0,5
0,55,44,2
0,50,0,2
0,59,0,4
0,59,50,2
0,65,0,1
0,43,60,7
0,65,54,0
0,31,74,1
0,44,90,0
0,44,0,8
0,55,0,80
0,59,0,0
0,65,0,0
0,31,0,6
0,55,54,1
0,59,59,0
0,65,66,0
0,43,0,66
0,59,0,24
0,65,0,0
0,55,0,1
0,50,68,5
0,38,80,1
0,67,0,2
0,67,61,39
0,55,53,54
0,67,0,6
0,59,60,18
0,67,58,20
0,65,74,4
0,44,91,1
0,44,0,8
0,65,0,63
0,65,62,8
0,59,0,3
0,59,61,5
0,55,0,1
0,55,67,7
0,38,0,19
0,55,0,58
0,55,53,3
0,65,0,6
0,59,0,1
0,59,59,1
0,65,68,8
0,43,87,1
0,67,0,30
0,65,0,41
0,65,67,8
0,59,0,3
0,55,0,1
0,59,73,4
0,55,77,8
0,43,0,4
0,69,73,1
0,55,0,73
0,69,0,1
0,55,42,1
0,50,0,2
0,59,0,4
0,59,49,2
0,65,0,1
0,43,62,7
0,65,52,0
0,31,74,1
0,44,95,0
0,44,0,8
0,69,63,19
0,55,0,61
0,59,0,0
0,65,0,0
0,69,0,0
0,55,57,7
0,59,62,0
0,65,67,0
0,31,0,3
0,67,58,23
0,43,0,40
0,67,0,18
0,59,0,6
0,65,0,0
0,55,0,1
0,48,68,5
0,36,79,1
0,64,61,14
0,64,0,85
0,64,61,33
0,55,53,4
0,60,59,24
0,67,33,22
0,64,73,2
0,44,94,1
0,44,0,8
0,67,0,31
0,64,0,32
0,64,63,8
0,60,0,3
0,60,61,5
0,55,0,1
0,55,67,7
0,36,0,9
0,55,0,68
0,55,56,3
0,60,0,1
0,64,0,5
0,60,62,2
0,74,47,0
0,64,71,8
0,43,80,1
0,74,0,39
0,64,0,32
0,64,71,8
0,60,0,3
0,55,0,1
0,60,75,4
0,55,79,8
0,43,0,12
0,48,0,70
0,43,64,14
0,31,71,1
0,44,90,0
0,79,61,1
0,44,0,7
0,79,0,34
0,55,0,35
0,60,0,8
0,64,0,3
0,55,62,7
0,60,67,0
0,64,72,0
0,31,0,11
0,64,0,37
0,43,0,18
0,60,0,24
0,64,0,0
0,55,0,1
0,74,35,3
0,48,68,2
0,36,79,1
0,74,0,42
0,55,53,101
0,60,59,24
0,64,73,24
0,44,91,1
0,76,54,1
0,44,0,7
0,76,0,32
0,64,0,31
0,64,67,8
0,60,0,3
0,60,67,5
0,55,0,1
0,55,73,7
0,36,0,16
0,55,0,61
0,55,56,3
0,60,0,1
0,64,0,5
0,60,62,2
0,64,71,8
0,43,83,1
0,76,47,5
0,76,0,35
0,64,0,23
0,64,67,8
0,60,0,3
0,55,0,1
0,60,77,4
0,76,64,6
0,55,81,2
0,43,0,14
0,55,0,63
0,55,49,3
0,76,0,1
0,48,0,1
0,60,0,4
0,60,56,2
0,64,0,0
0,43,61,8
0,64,65,0
0,31,71,1
0,44,95,0
0,44,0,8
0,76,64,38
0,60,0,41
0,55,0,1
0,64,0,0
0,55,63,7
0,60,68,0
0,64,73,0
0,31,0,6
0,76,0,28
0,43,0,32
0,76,82,9
0,60,0,15
0,64,0,0
0,55,0,1
0,36,77,6
0,48,68,2
0,76,0,80
0,74,63,47
0,55,53,14
0,60,59,24
0,64,73,24
0,44,94,1
0,44,0,8
0,74,0,22
0,74,69,37
0,64,0,4
0,64,59,8
0,60,0,3
0,60,59,5
0,55,0,1
0,55,64,7
0,36,0,21
0,74,0,20
0,55,0,36
0,55,56,3
0,60,0,1
0,74,82,2
0,64,0,3
0,60,62,2
0,64,71,8
0,43,86,1
0,64,0,71
0,64,67,8
0,74,0,0
0,60,0,3
0,55,0,1
0,60,73,4
0,55,77,8
0,43,0,11
0,72,64,17
0,55,0,50
0,55,43,2
0,48,0,2
0,60,0,4
0,60,50,2
0,64,0,1
0,43,58,7
0,64,53,0
0,31,71,1
0,44,90,0
0,44,0,8
0,72,0,14
0,72,67,36
0,55,0,30
0,60,0,0
0,64,0,0
0,31,0,5
0,55,60,2
0,60,65,0
0,64,70,0
0,72,0,37
0,43,0,29
0,72,58,17
0,60,0,7
0,64,0,0
0,55,0,1
0,48,68,5
0,36,79,1
0,72,0,86
0,72,48,37
0,55,53,20
0,60,60,24
0,64,74,24
0,44,91,1
0,44,0,8
0,64,0,63
0,64,62,8
0,60,0,3
0,60,61,5
0,55,0,1
0,55,67,7
0,36,0,28
0,72,0,4
0,55,0,45
0,55,53,3
0,64,0,6
0,60,0,1
0,60,59,1
0,64,68,8
0,43,83,1
0,72,56,33
0,64,0,14
0,64,66,8
0,60,0,3
0,55,0,1
0,60,72,4
0,55,76,8
0,43,0,14
0,72,0,51
0,55,0,13
0,55,42,2
0,48,0,2
0,60,0,4
0,60,49,2
0,64,0,1
0,71,57,4
0,43,61,3
0,64,52,0
0,31,70,1
0,44,95,0
0,44,0,8
0,71,0,65
0,55,0,15
0,60,0,0
0,64,0,0
0,55,60,7
0,60,65,0
0,64,70,0
0,69,58,14
0,31,0,1
0,43,0,51
0,69,0,11
0,60,0,13
0,64,0,0
0,55,0,1
0,50,68,5
0,38,76,1
0,67,51,23
0,67,0,97
0,67,51,22
0,55,53,1
0,59,59,24
0,65,73,24
0,44,94,1
0,44,0,8
0,65,0,63
0,65,63,8
0,59,0,3
0,59,61,5
0,55,0,1
0,55,67,7
0,38,0,13
0,55,0,64
0,55,56,3
0,59,0,1
0,65,0,5
0,59,62,2
0,65,71,8
0,43,81,1
0,65,0,71
0,65,73,8
0,59,0,3
0,55,0,1
0,59,77,4
0,55,81,8
0,43,0,14
0,50,0,68
0,43,63,14
0,31,70,1
0,44,90,0
0,44,0,8
0,59,0,77
0,65,0,3
0,55,0,2
0,55,62,5
0,59,67,0
0,65,72,0
0,31,0,3
0,67,0,39
0,43,0,24
0,59,0,24
0,65,0,0
0,55,0,1
0,50,68,5
0,38,82,1
0,55,53,143
0,59,59,24
0,65,73,24
0,44,91,1
0,44,0,8
0,65,0,63
0,65,65,8
0,59,0,3
0,59,65,5
0,55,0,1
0,55,71,7
0,38,0,25
0,55,0,52
0,55,56,3
0,59,0,1
0,65,0,5
0,59,62,2
0,65,71,8
0,43,86,1
0,65,0,71
0,65,66,8
0,59,0,3
0,55,0,1
0,59,76,4
0,55,80,8
0,43,0,8
0,55,0,69
0,55,48,3
0,50,0,2
0,59,0,4
0,59,55,2
0,65,0,0
0,43,61,8
0,65,64,0
0,31,68,1
0,44,95,0
0,44,0,8
0,59,0,79
0,55,0,1
0,65,0,0
0,31,0,1
0,55,62,6
0,59,67,0
0,65,72,0
0,43,0,17
0,59,0,24
0,65,0,0
0,55,0,1
0,74,87,4
0,38,79,2
0,50,68,2
0,74,0,81
0,72,64,41
0,55,53,19
0,59,59,24
0,65,73,24
0,44,94,1
0,44,0,8
0,72,0,9
0,71,61,37
0,65,0,17
0,65,59,8
0,59,0,3
0,59,59,5
0,55,0,1
0,55,64,7
0,38,0,18
0,71,0,1
0,71,64,43
0,55,0,15
0,55,56,3
0,59,0,1
0,65,0,5
0,59,62,2
0,65,71,8
0,43,86,1
0,71,0,20
0,69,40,25
0,65,0,26
0,65,68,8
0,59,0,3
0,55,0,1
0,59,74,4
0,69,0,6
0,55,78,2
0,43,0,2
0,67,58,23
0,55,0,53
0,55,44,2
0,50,0,2
0,59,0,4
0,59,50,2
0,65,0,1
0,43,60,7
0,65,54,0
0,31,68,1
0,44,90,0
0,44,0,8
0,55,0,80
0,59,0,0
0,65,0,0
0,31,0,4
0,55,60,3
0,59,65,0
0,65,73,0
0,43,0,66
0,59,0,24
0,65,0,0
0,55,0,1
0,50,68,5
0,38,83,1
0,67,0,16
0,55,53,127
0,59,60,23
0,67,64,15
0,65,74,9
0,44,91,1
0,44,0,8
0,67,0,32
0,65,0,31
0,65,62,8
0,59,0,3
0,67,62,2
0,59,61,3
0,55,0,1
0,55,67,7
0,38,0,17
0,67,0,39
0,55,0,21
0,55,53,3
0,65,0,6
0,59,0,1
0,59,59,1
0,65,68,8
0,43,87,1
0,67,61,0
0,67,0,46
0,65,0,25
0,65,67,8
0,59,0,3
0,55,0,1
0,59,73,4
0,67,82,7
0,55,77,1
0,43,0,12
0,67,0,49
0,55,0,17
0,55,42,2
0,50,0,2
0,59,0,4
0,59,49,2
0,65,0,1
0,43,61,7
0,65,52,0
0,31,76,1
0,44,95,0
