track,note,velocity,time
1,71,61,64
1,72,60,32
1,69,60,0
1,66,60,0
1,62,60,0
1,74,56,64
1,71,55,32
1,67,55,0
1,62,55,0
2,64,65,2880
2,60,65,1
2,55,65,1
2,52,65,1
2,72,65,2305
2,69,65,1
2,67,65,1
2,69,65,1
2,60,65,1
2,65,65,1
2,69,65,1
2,72,65,1
2,71,65,1
2,72,65,1
2,60,65,1
2,64,65,1
2,69,65,1
2,74,65,1
2,72,65,1
2,74,65,1
2,72,65,1
2,70,65,1
2,65,65,1
2,64,65,385
2,60,65,0
2,60,65,1
2,72,65,1
2,62,65,1
2,66,65,1
2,69,65,1
2,62,65,1
2,71,65,289
2,67,65,1
2,74,65,1
2,71,65,1
2,79,65,1
2,74,65,1
2,81,65,1
2,79,65,1
2,81,65,1
2,72,65,1
2,77,65,1
2,81,65,1
2,84,65,1
2,83,65,1
2,84,65,1
2,72,65,1
2,76,65,1
2,81,65,1
2,86,65,1
2,84,65,1
2,86,65,1
2,84,65,1
2,82,65,1
2,77,65,1
2,76,65,385
2,72,65,0
2,72,65,1
2,84,65,1
2,74,65,1
2,78,65,1
2,81,65,1
2,74,65,1
2,64,65,2592
2,60,65,1
2,55,65,1
2,52,65,1
2,72,65,2305
2,69,65,32
2,67,65,16
2,69,65,16
2,60,65,16
2,65,65,16
2,69,65,16
2,72,65,16
2,71,65,16
2,72,65,16
2,60,65,16
2,64,65,16
2,69,65,16
2,74,65,16
2,72,65,16
2,74,65,16
2,72,65,16
2,70,65,16
2,65,65,16
2,64,65,400
2,60,65,0
2,60,65,48
2,72,65,16
2,62,65,16
2,66,65,16
2,69,65,16
2,62,65,32
2,74,65,0
2,71,65,0
2,71,65,32
2,67,65,0
2,67,65,32
2,62,65,0
2,76,65,0
2,71,65,0
2,68,65,0
2,64,65,0
2,64,65,48
2,68,65,16
2,71,66,16
2,74,66,16
2,69,66,0
2,66,66,0
2,62,66,0
2,62,67,48
2,66,67,16
2,69,67,16
2,71,67,16
2,62,67,0
2,69,69,32
2,60,69,0
2,67,69,32
2,59,69,0
2,69,70,32
2,61,70,0
2,61,70,48
2,64,71,16
2,69,71,16
2,71,71,16
2,62,71,0
2,69,72,48
2,60,72,0
2,67,72,16
2,59,72,0
2,69,72,32
2,61,72,0
2,61,73,48
2,64,73,16
2,69,74,16
2,69,74,16
2,63,74,0
2,67,74,32
2,64,74,0
2,66,75,32
2,63,75,0
2,67,75,32
2,64,75,0
2,79,77,96
2,76,77,0
2,71,77,0
2,67,77,0
2,67,65,48
2,71,65,16
2,76,65,16
2,78,65,16
2,74,65,0
2,69,65,0
2,66,65,0
2,62,65,48
2,66,65,16
2,69,65,16
2,74,65,16
2,71,65,0
2,72,65,48
2,69,65,0
2,71,65,16
2,67,65,0
2,73,65,32
2,69,65,0
2,64,65,0
2,64,65,48
2,69,65,16
2,73,65,16
2,71,77,0
2,69,77,32
2,67,76,0
2,62,75,32
2,62,74,0
2,64,65,2592
2,60,65,1
2,55,65,1
2,52,65,1
2,72,65,2305
2,69,65,32
2,67,65,16
2,69,65,16
2,60,65,16
2,65,65,16
2,69,65,16
2,72,65,16
2,71,65,16
2,72,65,16
2,60,65,16
2,64,65,16
2,69,65,16
2,74,65,16
2,72,65,16
2,74,65,16
2,72,65,16
2,70,65,16
2,65,65,16
2,64,65,400
2,60,65,0
2,60,65,48
2,72,65,16
2,62,65,16
2,66,65,16
2,69,65,16
2,62,65,32
2,74,65,0
2,71,65,0
2,71,65,32
2,67,65,0
2,67,65,32
2,62,65,0
2,81,65,28
2,79,65,16
2,81,65,16
2,84,65,56
2,83,65,16
2,84,65,16
2,86,65,64
2,84,65,2
2,86,65,16
3,57,64,288
3,59,64,1
3,60,64,1
3,64,64,1
3,60,64,1
3,59,64,1
3,57,64,1
3,59,64,1
3,60,64,1
3,64,64,1
3,60,64,1
3,59,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,60,64,1
3,64,64,1
3,69,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,40,64,1
3,47,64,1
3,52,64,1
3,55,64,1
3,59,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,59,64,1
3,55,64,1
3,52,64,1
3,47,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,57,64,1
3,60,64,1
3,65,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,36,64,1
3,43,64,1
3,48,64,1
3,52,64,1
3,55,64,1
3,60,64,1
3,48,64,193
3,52,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,60,64,1
3,64,64,1
3,69,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,40,64,1
3,47,64,1
3,52,64,1
3,55,64,1
3,59,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,59,64,1
3,55,64,1
3,52,64,1
3,47,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,57,64,1
3,60,64,1
3,65,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,36,64,1
3,43,64,1
3,48,64,1
3,50,64,1
3,52,64,1
3,55,64,1
3,60,64,1
3,62,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,62,64,289
3,60,64,1
3,58,64,1
3,53,64,1
3,50,64,1
3,46,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,50,64,1
3,57,64,1
3,43,64,49
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,53,64,289
3,60,64,1
3,65,64,1
3,57,64,1
3,64,64,1
3,69,64,1
3,74,64,289
3,72,64,1
3,70,64,1
3,65,64,1
3,62,64,1
3,58,64,1
3,57,64,1
3,64,64,1
3,69,64,1
3,62,64,1
3,69,64,1
3,55,64,49
3,62,64,1
3,67,64,1
3,71,64,1
3,74,64,1
3,79,64,1
3,57,64,0
3,59,64,1
3,60,64,1
3,64,64,1
3,60,64,1
3,59,64,1
3,57,64,1
3,59,64,1
3,60,64,1
3,64,64,1
3,60,64,1
3,59,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,60,64,1
3,64,64,1
3,69,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,40,64,1
3,47,64,1
3,52,64,1
3,55,64,1
3,59,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,59,64,1
3,55,64,1
3,52,64,1
3,47,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,57,64,1
3,60,64,1
3,65,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,36,64,1
3,43,64,1
3,48,64,1
3,52,64,1
3,55,64,1
3,60,64,1
3,48,64,193
3,52,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,60,64,1
3,64,64,1
3,69,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,40,64,1
3,47,64,1
3,52,64,1
3,55,64,1
3,59,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,59,64,1
3,55,64,1
3,52,64,1
3,47,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,57,64,1
3,60,64,1
3,65,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,36,64,1
3,43,64,1
3,48,64,1
3,50,64,1
3,52,64,1
3,55,64,1
3,60,64,1
3,62,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,62,64,289
3,60,64,1
3,58,64,1
3,53,64,1
3,50,64,1
3,46,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,50,64,1
3,57,64,1
3,43,64,49
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,40,64,0
3,47,64,1
3,52,64,1
3,42,65,1
3,50,65,1
3,54,65,1
3,43,66,1
3,50,66,1
3,55,67,1
3,50,67,1
3,55,67,1
3,50,67,1
3,45,68,1
3,52,68,1
3,57,68,1
3,43,69,1
3,50,69,1
3,55,69,1
3,55,70,1
3,45,70,1
3,52,71,1
3,57,71,1
3,47,72,1
3,54,72,1
3,59,72,1
3,59,72,1
3,59,73,1
3,40,73,1
3,64,73,1
3,59,74,1
3,55,74,1
3,52,74,1
3,47,74,1
3,40,75,1
3,47,64,1
3,52,64,1
3,42,64,1
3,50,64,1
3,54,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,50,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,40,70,0
3,47,70,1
3,52,69,1
3,59,69,1
3,57,64,0
3,59,64,1
3,60,64,1
3,64,64,1
3,60,64,1
3,59,64,1
3,57,64,1
3,59,64,1
3,60,64,1
3,64,64,1
3,60,64,1
3,59,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,60,64,1
3,64,64,1
3,69,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,40,64,1
3,47,64,1
3,52,64,1
3,55,64,1
3,59,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,59,64,1
3,55,64,1
3,52,64,1
3,47,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,57,64,1
3,60,64,1
3,65,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,36,64,1
3,43,64,1
3,48,64,1
3,52,64,1
3,55,64,1
3,60,64,1
3,48,64,193
3,52,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,60,64,1
3,64,64,1
3,69,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,40,64,1
3,47,64,1
3,52,64,1
3,55,64,1
3,59,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,59,64,1
3,55,64,1
3,52,64,1
3,47,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,57,64,1
3,60,64,1
3,65,64,1
3,43,64,1
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,36,64,1
3,43,64,1
3,48,64,1
3,50,64,1
3,52,64,1
3,55,64,1
3,60,64,1
3,62,64,1
3,64,64,1
3,67,64,1
3,64,64,1
3,41,64,1
3,48,64,1
3,53,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,62,64,289
3,60,64,1
3,58,64,1
3,53,64,1
3,50,64,1
3,46,64,1
3,45,64,1
3,52,64,1
3,57,64,1
3,50,64,1
3,57,64,1
3,43,64,49
3,50,64,1
3,55,64,1
3,59,64,1
3,62,64,1
3,67,64,1
3,65,64,28
3,60,64,0
3,57,64,0
3,53,64,0
3,69,64,56
3,64,64,0
3,60,64,0
3,57,64,0
3,70,64,84
3,65,64,0
3,62,64,0
3,58,64,0
3,52,64,0
3,45,64,0
3,45,60,96
3,38,60,0
3,50,55,96
3,43,55,0
4,45,61,864
4,43,61,1
4,40,61,1
4,41,61,1
4,43,61,1
4,36,61,1
4,35,61,1
4,45,61,1
4,43,61,1
4,40,61,1
4,41,61,1
4,43,61,1
4,36,61,1
4,41,61,1
4,45,61,1
4,58,61,1
4,53,61,0
4,46,61,0
4,45,61,1
4,50,61,1
4,43,61,1
4,53,61,1
4,57,61,96
4,70,61,1
4,65,61,0
4,58,61,0
4,57,61,1
4,62,61,1
4,55,61,1
4,45,61,576
4,43,61,1
4,40,61,1
4,41,61,1
4,43,61,1
4,36,61,1
4,35,61,1
4,45,61,1
4,43,61,1
4,40,61,1
4,41,61,1
4,43,61,1
4,36,61,1
4,41,61,1
4,45,61,1
4,58,61,1
4,53,61,0
4,46,61,0
4,45,61,1
4,50,61,1
4,43,61,1
4,43,61,0
4,40,61,0
4,42,62,1
4,43,63,1
4,45,65,1
4,43,66,1
4,45,67,1
4,47,69,1
4,40,70,1
4,40,72,1
4,42,61,1
4,43,61,1
4,45,61,1
4,43,72,0
4,43,71,0
4,47,70,1
4,40,67,0
4,45,61,576
4,43,61,1
4,40,61,1
4,41,61,1
4,43,61,1
4,36,61,1
4,35,61,1
4,45,61,1
4,43,61,1
4,40,61,1
4,41,61,1
4,43,61,1
4,36,61,1
4,41,61,1
4,45,61,1
4,58,61,1
4,53,61,0
4,46,61,0
4,45,61,1
4,50,61,1
4,43,61,1
4,43,61,0
5,45,19,864
5,43,19,1
