track,note,velocity,time
0,42,37,124
0,35,105,0
0,50,127,110
0,53,97,60
0,55,88,0
0,46,62,2
0,55,70,0
0,58,70,0
0,62,70,0
0,65,70,0
0,50,76,0
0,42,31,0
0,55,108,14
0,64,62,98
0,55,108,116
0,50,87,2
0,42,52,0
0,42,34,124
0,53,78,2
0,42,37,6
0,35,105,0
0,50,127,110
0,57,108,4
0,46,62,198
0,55,109,188
0,50,76,0
0,42,31,0
0,64,62,98
0,50,87,114
0,42,52,0
0,53,70,0
0,42,34,124
0,42,37,124
0,35,105,0
0,50,127,110
0,50,70,0
0,53,88,2
0,53,97,36
0,53,70,144
0,60,70,0
0,65,70,0
0,69,70,0
0,46,62,2
0,57,97,2
0,60,108,150
0,50,76,0
0,42,31,0
0,64,62,98
0,60,97,62
0,50,87,50
0,42,52,0
0,42,34,124
0,57,78,124
0,42,37,0
0,35,105,0
0,60,108,98
0,50,127,0
0,46,62,90
0,50,76,0
0,42,31,0
0,64,62,98
0,50,87,192
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,50,127,110
0,57,108,60
0,60,88,44
0,46,62,2
0,50,70,0
0,60,70,0
0,65,70,0
0,69,70,0
0,50,76,0
0,42,31,0
0,62,88,4
0,64,62,98
0,62,97,132
0,50,87,6
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,60,78,6
0,57,70,104
0,50,127,6
0,62,98,12
0,46,62,188
0,60,70,178
0,50,76,0
0,42,31,0
0,57,78,86
0,64,62,12
0,62,78,184
0,50,87,0
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,50,127,110
0,57,78,78
0,55,97,8
0,46,62,2
0,57,70,0
0,60,70,0
0,64,70,0
0,67,70,0
0,50,76,0
0,42,31,0
0,57,73,6
0,64,62,98
0,57,108,88
0,50,87,4
0,42,52,0
0,42,34,124
0,55,88,8
0,42,37,2
0,35,105,0
0,57,97,96
0,50,127,4
0,46,62,0
0,50,76,0
0,42,31,0
0,64,62,98
0,50,87,192
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,50,127,110
0,50,91,2
0,53,83,2
0,46,62,2
0,55,70,0
0,58,70,0
0,62,70,0
0,65,70,0
0,57,100,24
0,50,76,0
0,42,31,0
0,55,97,34
0,64,62,98
0,53,83,2
0,50,87,178
0,42,52,0
0,57,97,16
0,42,34,28
0,42,37,124
0,35,105,0
0,50,127,110
0,50,66,114
0,46,62,0
0,57,83,42
0,50,76,0
0,42,31,0
0,55,97,28
0,64,62,98
0,53,78,4
0,55,97,72
0,50,87,4
0,42,52,0
0,42,34,124
0,53,70,14
0,50,88,2
0,42,37,24
0,35,105,0
0,50,127,72
0,53,97,84
0,53,70,144
0,60,70,0
0,65,70,0
0,69,70,0
0,57,97,12
0,46,62,2
0,60,97,176
0,50,76,0
0,42,31,0
0,60,88,26
0,64,62,12
0,60,106,52
0,50,87,22
0,42,52,0
0,57,108,102
0,42,34,10
0,62,91,86
0,42,37,22
0,35,105,0
0,50,127,26
0,46,62,276
0,50,76,0
0,42,31,0
0,64,62,16
0,50,87,192
0,42,52,0
0,42,34,18
0,42,37,124
0,35,105,0
0,50,127,110
0,46,62,50
0,62,70,0
0,65,70,0
0,69,70,0
0,50,76,0
0,42,31,0
0,62,88,82
0,57,37,0
0,65,37,0
0,64,62,16
0,62,108,34
0,57,57,0
0,65,57,0
0,50,87,18
0,42,52,0
0,62,105,56
0,57,54,0
0,65,54,0
0,42,34,16
0,42,37,42
0,35,105,0
0,62,104,6
0,57,53,0
0,65,53,0
0,50,127,30
0,62,105,74
0,57,54,0
0,65,54,0
0,46,62,2
0,60,70,0
0,64,70,0
0,67,70,0
0,50,76,0
0,42,31,0
0,60,97,2
0,55,46,0
0,64,46,0
0,64,62,34
0,60,108,2
0,55,57,0
0,64,57,0
0,50,87,0
0,42,52,0
0,57,97,0
0,52,46,0
0,60,46,0
0,60,97,2
0,55,46,0
0,64,46,0
0,42,34,12
0,42,37,124
0,35,105,0
0,62,70,2
0,57,21,0
0,65,21,0
0,50,127,8
0,55,105,2
0,50,54,0
0,58,54,0
0,46,62,2
0,58,70,0
0,62,70,0
0,65,70,0
0,53,88,2
0,48,37,0
0,57,37,0
0,50,76,0
0,42,31,0
0,50,97,2
0,45,46,0
0,53,46,0
0,64,62,22
0,50,87,192
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,57,108,80
0,53,57,0
0,62,57,0
0,50,127,30
0,55,97,2
0,52,46,0
0,60,46,0
0,46,62,2
0,60,70,0
0,64,70,0
0,67,70,0
0,57,97,2
0,53,46,0
0,62,46,0
0,50,76,0
0,42,31,0
0,64,62,98
0,50,87,156
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,50,127,110
0,46,62,2
0,62,70,0
0,65,70,0
0,69,70,0
0,50,76,0
0,42,31,0
0,62,88,82
0,57,37,0
0,65,37,0
0,64,62,16
0,62,108,34
0,57,57,0
0,65,57,0
0,50,87,18
0,42,52,0
0,62,105,56
0,57,54,0
0,65,54,0
0,42,34,16
0,42,37,42
0,35,105,0
0,62,107,6
0,57,53,0
0,65,53,0
0,50,127,30
0,62,107,74
0,57,54,0
0,65,54,0
0,46,62,2
0,60,70,0
0,64,70,0
0,67,70,0
0,50,76,0
0,42,31,0
0,60,97,2
0,55,46,0
0,64,46,0
0,64,62,34
0,60,108,2
0,55,57,0
0,64,57,0
0,50,87,0
0,42,52,0
0,57,97,0
0,52,46,0
0,60,46,0
0,60,97,2
0,55,46,0
0,64,46,0
0,42,34,12
0,42,37,124
0,35,105,0
0,62,70,2
0,57,21,0
0,65,21,0
0,50,127,8
0,55,107,2
0,50,54,0
0,58,54,0
0,46,62,2
0,58,70,0
0,62,70,0
0,65,70,0
0,53,88,2
0,48,37,0
0,57,37,0
0,50,76,0
0,42,31,0
0,50,97,2
0,45,46,0
0,53,46,0
0,64,62,22
0,50,87,192
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,57,108,80
0,53,57,0
0,62,57,0
0,50,127,30
0,55,97,2
0,52,46,0
0,60,46,0
0,46,62,2
0,60,70,0
0,64,70,0
0,67,70,0
0,57,97,2
0,53,46,0
0,62,46,0
0,50,76,0
0,42,31,0
0,64,62,98
0,50,87,156
0,42,52,0
0,42,34,124
0,42,37,124
0,35,105,0
0,50,127,110
0,46,62,2
0,62,70,0
0,65,70,0
0,69,70,0
0,50,76,0
0,42,31,0
0,62,88,82
0,57,37,0
0,65,37,0
0,64,62,16
0,62,108,34
0,57,57,0
0,65,57,0
0,50,87,18
0,42,52,0
0,62,107,56
0,57,54,0
0,65,54,0
0,42,34,16
0,42,37,42
0,35,105,0
0,62,108,6
0,57,53,0
0,65,53,0
0,50,127,30
0,62,109,74
0,57,54,0
0,65,54,0
0,46,62,2
0,60,70,0
0,64,70,0
0,67,70,0
0,50,76,0
0,42,31,0
0,60,97,2
0,55,46,0
0,64,46,0
0,64,62,34
0,60,108,2
0,55,57,0
0,64,57,0
0,50,87,0
0,42,52,0
0,57,97,0
0,52,46,0
0,60,46,0
0,60,97,2
0,55,46,0
0,64,46,0
0,42,34,12
0,42,37,124
0,35,105,0
0,62,70,2
0,57,21,0
0,65,21,0
0,50,127,8
0,55,111,2
0,50,54,0
0,58,54,0
0,46,62,2
