track,note,velocity,time
3,67,82,0
3,70,89,80
3,75,86,0
3,67,88,0
3,72,107,88
3,68,95,0
3,75,90,0
3,72,91,72
3,68,78,0
3,75,83,0
3,75,80,80
3,68,82,0
3,72,93,0
3,68,94,76
3,72,105,4
3,75,90,0
3,68,80,80
3,72,95,0
3,75,80,0
3,72,92,76
3,68,82,0
3,75,81,4
3,71,100,76
3,68,93,0
3,75,85,0
3,71,97,80
3,68,85,0
3,75,85,0
3,71,92,72
3,68,82,0
3,75,85,0
3,70,103,88
3,75,96,0
3,67,114,0
3,75,87,76
3,70,91,0
3,67,92,0
3,75,90,80
3,70,95,0
3,67,92,0
3,70,101,84
3,67,95,0
3,75,94,0
3,70,89,88
3,75,82,0
3,67,84,0
3,70,90,88
3,75,85,0
3,67,82,0
3,70,99,92
3,75,91,0
3,67,97,0
3,70,89,80
3,75,82,0
3,67,87,0
3,75,83,84
3,70,90,0
3,67,88,0
3,70,101,92
3,75,94,0
3,67,97,0
3,75,84,80
3,70,87,0
3,67,83,0
3,75,81,88
3,70,85,0
3,67,78,0
3,75,94,84
3,70,99,0
3,67,95,0
3,75,82,80
3,70,83,0
3,67,83,0
3,75,82,84
3,70,86,0
3,67,85,0
3,75,91,88
3,70,99,0
3,67,89,0
3,75,82,80
3,70,86,0
3,67,79,0
3,75,82,88
3,70,86,0
3,67,76,0
3,70,99,88
3,74,93,0
3,67,93,0
3,70,88,76
3,74,82,0
3,67,86,0
3,70,89,84
3,74,84,0
3,67,86,0
3,70,103,84
3,74,97,0
3,67,93,0
3,70,89,80
3,74,84,0
3,67,84,0
3,70,89,84
3,74,83,0
3,67,82,0
3,70,96,92
3,74,90,0
3,67,88,0
3,70,87,88
3,74,82,0
3,67,81,0
3,70,86,80
3,74,81,0
3,67,76,0
3,72,100,92
3,67,93,0
3,75,97,0
3,75,99,80
3,72,90,0
3,67,86,0
3,75,103,80
3,67,84,0
3,72,89,0
3,75,103,80
3,67,88,4
3,72,92,0
3,72,85,80
3,67,80,0
3,75,96,0
3,75,95,80
3,72,88,0
3,67,83,0
3,75,103,88
3,67,88,0
3,72,95,0
3,75,94,80
3,67,81,0
3,72,84,0
3,75,95,80
3,72,87,0
3,67,83,0
3,70,99,88
3,67,98,0
3,74,90,0
3,67,91,80
3,74,88,0
3,70,95,0
3,70,94,80
3,67,91,0
3,74,84,0
3,70,99,84
3,67,91,0
3,74,89,0
3,70,91,84
3,67,89,0
3,74,83,0
3,67,88,88
3,70,87,0
3,74,87,4
3,70,110,84
3,67,105,0
3,74,97,0
3,70,78,88
3,67,81,0
3,74,80,0
3,70,85,88
3,67,86,0
3,74,82,0
3,67,92,84
3,70,91,0
3,74,90,0
3,67,81,84
3,74,74,0
3,70,73,0
3,70,84,80
3,67,79,4
3,74,78,0
3,70,85,88
3,67,86,0
3,74,85,0
3,74,73,80
3,70,67,0
3,67,67,0
3,75,97,80
3,70,91,0
3,67,88,4
3,70,96,56
3,74,95,0
3,67,95,0
3,70,73,64
3,74,73,4
3,67,72,0
3,75,93,80
3,70,91,0
3,67,89,4
3,65,107,76
3,70,101,0
3,74,100,0
3,65,89,68
3,70,93,0
3,74,88,0
3,70,95,76
3,65,92,0
3,74,93,0
3,65,107,80
3,70,106,4
3,74,100,0
3,65,86,72
3,70,90,0
3,74,88,0
3,65,86,72
3,70,90,0
3,74,92,0
3,62,98,68
3,72,90,0
3,66,106,0
3,72,88,64
3,62,88,0
3,66,90,4
3,62,80,52
3,72,83,0
3,66,93,0
3,67,107,68
3,70,97,0
3,63,110,0
3,63,76,80
3,70,81,0
3,67,76,0
3,63,77,80
3,67,83,0
3,70,87,0
3,63,85,84
3,70,96,0
3,67,88,0
3,63,71,80
3,67,74,0
3,70,82,0
3,63,89,80
3,67,97,0
3,72,102,0
3,67,76,0
3,63,90,44
3,67,105,0
3,71,102,0
3,63,77,72
3,67,81,0
3,71,81,0
3,63,94,72
3,67,105,0
3,72,107,4
3,62,88,68
3,70,114,0
3,62,76,68
3,70,94,0
3,62,76,76
3,70,94,0
3,65,92,0
3,62,91,76
3,70,114,4
3,65,110,0
3,62,81,72
3,70,88,0
3,65,86,0
3,62,81,76
3,70,93,0
3,65,88,0
3,62,88,84
3,65,97,0
3,68,118,0
3,62,77,72
3,65,81,0
3,68,87,0
3,62,73,76
3,68,89,0
3,65,84,0
3,67,102,84
3,72,100,0
3,63,95,0
3,63,89,64
3,72,92,0
3,67,95,0
3,72,91,60
3,67,97,0
3,63,86,0
3,63,97,64
3,72,107,4
3,67,107,0
3,67,84,48
3,63,75,0
3,72,79,0
3,72,88,52
3,67,89,0
3,63,81,0
3,71,97,60
3,67,105,0
3,63,94,0
3,71,86,56
3,63,85,0
3,67,92,0
3,71,95,64
3,63,93,0
3,67,98,4
3,63,91,68
3,67,100,0
3,58,77,0
3,63,80,64
3,70,87,0
3,67,89,0
3,63,83,68
3,67,88,0
3,70,82,0
3,70,91,28
3,67,92,4
3,75,93,0
3,67,81,60
3,75,72,0
3,70,87,0
3,67,87,68
3,75,81,0
3,70,88,0
3,67,95,68
3,70,96,0
