track,note,velocity,time
3,60,0,38
3,64,94,0
3,60,79,40
3,57,0,6
3,60,0,31
3,57,86,2
3,64,0,3
3,53,0,1
3,57,0,5
3,52,84,27
3,57,97,39
3,60,82,22
3,60,0,38
3,64,84,0
3,60,79,39
3,57,0,1
3,57,79,37
3,60,0,2
3,52,0,6
3,64,0,0
3,57,0,29
3,52,84,2
3,57,79,38
3,60,76,38
3,60,0,39
3,64,84,0
3,57,0,38
3,60,78,0
3,57,84,39
3,52,0,4
3,64,0,0
3,60,0,2
3,57,0,2
3,53,84,30
3,58,91,16
3,62,77,40
3,65,82,38
3,62,0,2
3,62,78,37
3,58,0,6
3,58,78,32
3,62,0,3
3,65,0,3
3,53,0,2
3,58,0,29
3,53,82,1
3,58,88,37
3,62,76,40
3,62,0,37
3,65,82,2
3,62,79,38
3,58,0,5
3,65,0,3
3,58,84,29
3,62,0,3
3,53,0,1
3,58,0,2
3,55,97,27
3,58,84,27
3,62,76,37
3,65,82,38
3,62,0,2
3,62,76,38
3,58,0,5
3,65,0,0
3,58,82,34
3,62,0,3
3,55,0,1
3,58,0,34
3,55,84,0
3,58,97,39
3,62,76,36
3,65,76,39
3,62,0,1
3,62,81,39
3,58,0,3
3,65,0,3
3,58,88,32
3,62,0,3
3,55,0,7
3,58,0,1
3,56,88,28
3,60,82,37
3,63,79,37
3,63,0,38
3,67,88,0
3,60,0,5
3,63,79,34
3,60,76,40
3,67,0,3
3,56,0,6
3,63,0,1
3,56,91,28
3,60,0,2
3,60,82,36
3,63,68,37
3,63,0,39
3,67,84,0
3,63,76,38
3,60,0,2
3,67,0,6
3,56,0,8
3,60,84,22
3,63,0,7
3,60,0,6
3,54,88,27
3,58,79,22
3,61,76,37
3,61,0,40
3,65,78,0
3,58,0,17
3,61,78,21
3,65,0,21
3,54,0,15
3,58,76,2
3,61,0,2
3,54,84,35
3,58,0,3
3,58,79,37
3,61,75,37
3,61,0,37
3,65,78,3
3,58,0,17
3,61,76,20
3,65,0,37
3,58,82,3
3,61,0,1
3,54,0,1
3,58,0,2
3,54,94,25
3,57,81,24
3,60,77,38
3,64,79,40
3,60,0,7
3,57,0,3
3,54,0,9
3,60,78,20
3,64,0,9
3,60,0,28
3,57,78,0
3,57,0,12
3,54,84,27
3,57,82,27
3,60,76,40
3,54,0,29
3,57,0,8
3,60,0,0
3,62,78,0
3,60,79,40
3,62,0,10
3,57,84,27
3,60,0,2
3,57,0,8
3,55,84,27
3,59,79,29
3,62,79,38
3,62,0,40
3,66,84,0
3,62,79,39
3,59,0,9
3,59,76,29
3,62,0,6
3,66,0,3
3,55,0,3
3,55,88,26
3,59,0,2
3,59,76,37
3,62,79,37
3,66,84,40
3,59,0,5
3,62,0,0
3,62,76,33
3,59,67,38
3,55,0,3
3,62,0,2
3,66,0,0
3,59,0,8
3,55,97,26
3,58,84,22
3,61,73,37
3,61,0,38
3,65,88,0
3,58,0,5
3,61,76,34
3,58,84,40
3,61,0,5
3,55,0,1
3,65,0,0
3,58,0,31
3,55,82,1
3,58,84,37
3,61,68,40
3,61,0,37
3,65,82,0
3,58,0,5
3,61,82,35
3,61,0,38
3,58,91,0
3,65,0,5
3,55,0,5
3,58,0,1
3,55,88,28
3,58,82,35
3,60,73,37
3,60,0,40
3,64,84,0
3,58,0,3
3,60,82,35
3,58,88,39
3,55,0,3
3,60,0,1
3,64,0,3
3,55,84,31
3,58,0,3
3,58,84,35
3,60,75,37
3,60,0,39
3,64,88,0
3,58,0,1
3,60,76,39
3,60,0,32
3,58,84,4
3,55,0,4
3,64,0,0
3,55,88,36
3,58,0,5
3,58,84,32
3,60,73,40
3,60,0,37
3,64,91,0
3,58,0,36
3,60,77,4
3,64,0,6
3,55,0,30
3,58,84,1
3,60,0,3
3,55,84,37
3,58,0,1
3,58,86,37
3,60,77,37
3,64,91,38
3,60,0,2
3,58,0,6
3,60,86,32
3,64,0,8
3,60,0,31
3,58,88,0
3,55,0,2
3,58,0,3
3,53,97,28
3,57,82,32
3,60,76,40
3,60,0,35
3,64,84,2
3,60,82,38
3,57,0,2
3,60,0,37
3,57,78,0
3,64,0,4
3,53,0,4
3,57,0,1
3,53,91,29
3,58,84,28
3,62,84,40
3,53,0,4
3,58,0,0
3,62,0,3
3,55,91,27
3,58,88,14
3,60,86,0
3,60,0,12
3,55,0,1
3,58,0,1
3,53,88,0
3,57,73,37
3,60,84,38
3,64,91,40
3,60,0,2
3,60,82,37
3,57,0,7
3,57,76,31
3,60,0,3
3,53,0,5
3,64,0,1
3,57,0,28
3,53,86,0
3,57,84,38
3,60,82,39
3,60,0,38
3,64,94,0
3,60,79,40
3,57,0,2
3,60,0,35
3,57,86,1
3,64,0,4
3,53,0,1
3,57,0,4
3,52,84,27
3,57,97,38
3,60,82,23
3,60,0,38
3,64,84,0
3,60,79,38
3,57,0,5
3,57,79,34
3,60,0,1
3,52,0,5
3,64,0,2
3,57,0,29
3,52,84,1
3,57,79,39
3,60,76,38
3,60,0,38
3,64,84,0
3,57,0,39
3,60,78,0
3,57,84,38
3,60,0,3
3,64,0,0
3,52,0,5
3,57,0,0
3,53,84,31
3,58,91,15
3,62,77,40
3,65,82,39
3,62,0,1
3,62,78,37
3,58,0,3
3,58,78,36
3,65,0,4
3,62,0,2
3,53,0,0
3,58,0,30
3,53,82,2
3,58,88,37
3,62,76,40
3,62,0,37
3,65,82,1
3,62,79,39
3,58,0,9
3,65,0,2
3,58,84,25
3,62,0,4
3,53,0,5
3,58,0,1
3,55,97,27
3,58,84,27
3,62,76,37
3,65,82,38
3,62,0,2
3,62,76,38
3,58,0,3
3,65,0,2
3,58,82,33
3,55,0,2
3,62,0,2
3,58,0,35
3,55,84,0
3,58,97,38
3,62,76,37
3,65,76,38
3,62,0,2
3,62,81,38
3,58,0,7
3,65,0,0
3,58,88,32
3,62,0,3
3,55,0,4
3,58,0,1
3,56,88,27
3,60,82,37
3,63,79,36
3,63,0,39
3,67,88,0
3,60,0,5
3,63,79,33
3,60,76,40
3,67,0,5
3,63,0,3
3,56,0,5
3,56,91,26
3,60,0,4
3,60,82,34
3,63,68,37
3,63,0,38
3,67,84,0
3,63,76,39
3,60,0,1
3,67,0,5
3,56,0,8
3,60,84,24
3,63,0,8
3,60,0,5
3,54,88,27
3,58,79,22
3,61,76,37
3,61,0,40
3,65,78,0
3,58,0,16
3,61,78,23
3,65,0,23
3,58,76,15
3,54,0,2
3,61,0,0
3,54,84,35
3,58,0,3
3,58,79,37
3,61,75,37
3,61,0,36
3,65,78,4
3,58,0,15
3,61,76,21
3,65,0,37
3,58,82,3
3,61,0,2
3,54,0,5
3,58,0,1
3,54,94,26
3,57,81,24
3,60,77,38
3,64,79,40
3,60,0,6
3,57,0,6
3,54,0,5
3,60,78,21
3,64,0,10
3,60,0,27
3,57,78,0
3,57,0,13
3,54,84,27
3,57,82,27
3,60,76,40
3,54,0,32
3,57,0,5
3,60,0,0
3,62,78,0
3,60,79,40
3,62,0,9
3,57,84,28
3,60,0,1
3,57,0,8
3,55,84,27
3,59,79,28
3,62,79,39
3,62,0,40
3,66,84,0
3,62,79,38
3,59,0,7
3,59,76,32
3,66,0,7
3,62,0,2
3,55,0,0
3,55,88,29
3,59,0,2
3,59,76,36
3,62,79,37
3,66,84,40
3,62,0,3
3,59,0,2
3,62,76,34
3,59,67,38
3,62,0,5
3,55,0,2
3,66,0,1
3,59,0,5
3,55,97,25
3,58,84,22
3,61,73,37
3,61,0,38
3,65,88,0
3,58,0,2
3,61,76,36
3,58,84,40
3,55,0,3
3,61,0,2
3,65,0,2
3,58,0,30
3,55,82,2
3,58,84,37
3,61,68,40
3,61,0,36
3,65,82,0
3,58,0,7
3,61,82,33
3,61,0,39
3,58,91,0
3,65,0,5
3,55,0,2
3,58,0,1
3,55,88,27
3,58,82,35
3,60,73,36
3,60,0,40
3,64,84,0
3,58,0,4
3,60,82,35
3,58,88,38
3,60,0,2
3,55,0,4
3,64,0,1
3,55,84,32
3,58,0,6
3,58,84,32
3,60,75,37
3,60,0,38
3,64,88,0
3,58,0,2
3,60,76,38
3,60,0,32
3,58,84,5
3,55,0,2
3,64,0,0
3,55,88,38
3,58,0,5
3,58,84,32
3,60,73,40
3,60,0,37
3,64,91,0
3,58,0,36
3,60,77,4
3,64,0,8
3,58,84,28
3,55,0,4
3,60,0,0
3,55,84,36
3,58,0,2
3,58,86,37
3,60,77,37
3,64,91,38
3,60,0,2
3,58,0,4
3,60,86,34
3,64,0,8
3,60,0,30
3,55,0,0
3,58,88,0
3,58,0,3
3,53,97,27
3,57,82,32
3,60,76,40
3,60,0,35
3,64,84,1
3,60,82,39
3,57,0,3
3,60,0,35
3,57,78,0
3,64,0,5
3,53,0,1
3,57,0,4
3,53,91,29
3,58,84,29
3,62,84,40
3,58,0,3
3,53,0,2
3,62,0,3
3,55,91,27
3,58,88,14
3,60,86,0
3,58,0,11
3,55,0,2
3,60,0,0
3,53,88,0
3,57,73,36
3,60,84,39
3,64,91,40
3,60,0,1
3,60,82,37
3,57,0,5
3,57,76,34
3,53,0,6
3,60,0,0
3,64,0,1
3,57,0,29
3,53,86,0
3,57,84,39
3,60,82,38
3,60,0,39
3,64,94,0
3,60,79,40
3,57,0,6
3,60,0,30
3,57,86,2
3,53,0,5
3,64,0,0
3,57,0,4
3,52,84,27
3,57,97,39
3,60,82,22
3,60,0,39
3,64,84,0
3,60,79,38
3,57,0,3
3,57,79,35
3,60,0,2
3,52,0,1
3,64,0,5
3,57,0,29
3,52,84,2
3,57,79,38
3,60,76,39
3,60,0,38
3,64,84,0
3,60,78,38
3,57,0,3
3,57,84,36
3,60,0,3
3,64,0,0
3,52,0,3
3,57,0,2
3,53,84,30
3,58,91,16
3,62,77,40
3,65,82,38
3,62,0,2
3,62,78,37
3,58,0,3
3,58,78,35
3,62,0,3
3,65,0,0
3,53,0,7
3,58,0,27
3,53,82,2
3,58,88,36
3,62,76,40
3,62,0,37
3,65,82,2
3,62,79,38
3,58,0,7
3,65,0,1
3,58,84,29
3,53,0,6
3,62,0,0
3,58,0,2
3,55,97,27
3,58,84,27
3,62,76,37
3,65,82,39
3,62,0,1
3,58,0,38
3,62,76,1
3,65,0,6
3,58,82,32
3,62,0,3
3,55,0,2
3,58,0,33
3,55,84,0
3,58,97,39
3,62,76,37
3,65,76,38
3,62,0,2
3,62,81,38
3,58,0,4
3,65,0,2
3,58,88,32
3,62,0,4
3,55,0,1
3,58,0,2
