track,note,velocity,time
2,58,91,2
2,57,91,2
2,53,71,0
2,58,91,2
2,89,27,2
2,57,95,478
2,53,87,18
2,55,87,0
2,57,83,0
2,58,79,2
2,82,43,0
2,70,39,0
2,58,63,0
2,60,67,8
2,72,39,2
2,84,47,0
2,63,59,8
2,75,39,0
2,87,39,0
2,62,51,2
2,74,23,2
2,86,39,0
2,62,51,6
2,74,35,0
2,86,39,2
2,87,39,0
2,75,35,0
2,63,51,0
2,67,47,6
2,79,31,0
2,91,35,2
2,65,43,6
2,77,27,0
2,89,27,0
2,60,23,8
2,72,43,0
2,84,11,2
2,86,23,0
2,74,47,0
2,62,47,0
2,63,39,6
2,75,47,2
2,87,15,0
2,62,47,6
2,74,47,0
2,86,23,2
2,63,51,6
2,75,35,0
2,87,39,0
2,67,47,8
2,79,31,0
2,91,35,0
2,89,27,0
2,77,27,0
2,65,43,0
2,65,43,6
2,77,27,0
2,89,31,2
2,91,31,0
2,79,27,0
2,67,43,0
2,96,35,0
2,84,47,0
2,72,35,0
2,94,31,0
2,82,43,0
2,70,15,0
2,89,15,0
2,77,31,0
2,65,19,0
2,79,35,6
2,91,19,2
2,89,31,0
2,77,35,0
2,84,31,0
2,72,31,0
2,86,39,0
2,74,35,0
2,67,43,2
2,75,43,2
2,87,27,0
2,77,23,4784
2,65,15,0
2,79,19,1536
2,67,15,0
2,72,15,752
2,84,15,0
2,81,31,0
2,69,31,0
2,69,15,2
2,81,15,2
2,69,51,0
2,81,51,4
2,82,43,188
2,70,31,0
2,69,31,30
2,81,35,2
2,58,31,192
2,74,35,0
2,62,15,0
2,70,31,0
2,62,7,0
2,58,27,0
2,69,35,0
2,57,3,0
2,53,19,2
2,65,15,2
2,58,23,0
2,55,23,0
2,58,51,2
2,57,47,2
2,50,55,2
2,70,39,386
2,50,35,0
2,69,31,0
2,53,7,0
2,57,3,2
2,60,27,0
2,69,31,0
2,55,15,6
2,60,35,2
2,65,3,0
2,64,3,0
2,60,35,0
2,48,15,0
2,57,39,4
2,69,39,2
2,81,15,0
2,60,39,2
2,72,39,0
2,84,27,0
2,53,31,6
2,65,27,0
2,77,23,0
2,57,31,2294
2,69,31,2
2,81,27,0
2,74,35,0
2,62,11,0
2,50,3,0
2,77,31,0
2,65,3,0
2,53,23,0
2,50,35,6
2,62,3,2
2,74,39,0
2,65,3,4
2,69,3,0
2,72,27,0
2,72,3,48
2,67,3,0
2,65,3,0
2,48,7,0
2,64,3,48
2,84,15,18
2,72,39,0
2,60,39,0
2,55,39,4
2,67,39,2
2,79,27,2
2,50,35,6
2,62,35,0
2,74,35,0
2,77,27,0
2,65,31,0
2,53,31,0
2,70,23,0
2,58,3,0
2,46,3,0
2,74,23,0
2,62,3,0
2,50,3,0
2,41,3,4
2,53,3,0
2,58,3,0
2,65,23,0
2,43,3,2
2,55,3,0
2,58,27,0
2,67,23,0
2,77,19,766
2,69,19,0
2,60,19,0
2,57,19,0
2,41,19,0
3,81,51,1534
3,69,51,0
3,79,39,2
3,67,39,0
3,69,39,190
3,81,39,2
3,84,47,0
3,72,47,0
3,81,35,196
3,69,35,0
3,67,43,2
3,79,43,0
3,69,35,2
3,81,35,0
3,79,43,2
3,67,43,0
3,81,31,0
3,69,31,0
3,79,35,0
3,67,35,0
3,65,27,0
3,77,27,2
3,67,27,188
3,79,27,2
3,62,27,2
3,74,27,0
3,69,51,1936
3,81,51,2
3,79,39,2
3,67,39,0
3,81,39,192
3,69,39,0
3,84,47,0
3,72,47,0
3,81,35,192
3,69,35,0
3,79,43,0
3,67,43,0
3,69,35,0
3,81,35,2
3,79,43,0
3,67,43,0
3,81,31,0
3,69,31,0
3,79,35,0
3,67,35,0
3,77,27,0
3,65,27,0
3,67,27,192
3,79,27,2
3,62,27,0
3,74,27,0
3,76,15,3474
3,72,27,0
3,74,3,2
3,86,3,0
3,86,15,82
3,74,15,0
3,77,39,16
3,65,23,0
3,81,27,1538
3,69,35,0
3,79,11,0
3,67,15,0
3,72,31,562
3,60,15,0
3,84,51,0
3,72,51,0
3,70,43,2
3,82,43,0
3,65,23,4
3,72,39,0
3,77,23,0
3,81,27,2
3,76,15,0
3,72,27,0
3,74,3,4
3,86,3,0
3,86,15,82
3,74,15,0
3,65,23,20
3,77,39,0
3,69,35,1536
3,81,27,0
3,70,63,2
3,58,63,0
3,53,71,0
3,50,71,0
3,57,71,2
3,69,59,0
3,67,39,0
3,55,79,0
3,69,47,2
3,57,75,0
3,53,79,0
3,60,71,5564
3,55,71,2
3,52,67,94
3,53,79,3442
3,41,55,0
3,55,79,0
3,43,55,0
3,57,79,0
3,45,55,0
3,58,79,0
3,46,55,0
3,58,63,2
3,53,67,0
3,60,67,354
3,55,67,0
3,63,55,290
3,60,55,0
3,62,67,162
3,58,59,0
3,62,67,180
3,58,59,0
3,63,59,66
3,60,51,0
3,63,59,68
3,67,67,2
3,62,59,132
3,65,67,2
3,60,63,2
3,57,67,0
3,62,67,180
3,63,67,72
3,58,59,116
3,62,67,2
3,60,63,196
3,63,59,0
3,63,59,324
3,67,67,0
3,65,67,126
3,62,59,0
3,65,63,272
3,62,55,0
3,67,67,274
3,63,63,0
3,72,63,308
3,67,67,0
3,65,51,308
3,70,55,2
3,63,63,5710
3,67,59,2
3,62,67,4
3,65,67,0
3,60,71,2
3,63,71,2
3,58,31,4
3,62,51,0
3,62,71,466
3,58,63,0
3,60,51,0
3,57,55,0
3,58,39,0
3,55,35,0
3,53,23,4
3,57,35,2
3,55,75,34
3,52,67,0
3,60,63,788
3,72,67,12
3,60,51,2
3,57,39,0
3,60,39,0
3,55,27,0
3,50,51,0
3,58,59,4
3,50,71,944
3,53,71,2
3,58,63,0
3,70,63,0
3,69,59,0
3,57,71,0
3,55,79,0
3,67,39,2
3,53,79,384
3,57,75,0
3,69,47,2
3,60,71,5566
3,55,71,0
3,52,67,94
3,53,79,3442
3,41,55,0
3,55,79,0
3,43,55,0
3,57,79,0
3,45,55,0
3,46,55,2
3,58,79,0
3,58,63,0
3,53,67,0
3,55,67,354
3,60,67,2
3,60,55,292
3,63,55,2
3,58,59,180
3,62,67,0
3,58,59,192
3,62,67,0
3,63,59,68
3,60,51,0
3,63,59,68
3,67,67,0
3,62,59,148
3,65,67,0
3,57,67,4
3,60,63,0
3,62,67,176
3,63,67,68
3,58,59,118
3,62,67,0
3,60,63,196
3,63,59,0
3,63,59,324
3,67,67,2
3,65,67,128
3,62,59,0
3,62,55,276
3,65,63,0
3,67,67,274
3,63,63,0
3,72,63,308
3,67,67,0
3,70,55,304
3,65,51,0
3,67,59,5712
3,63,63,0
3,65,67,0
3,62,67,0
3,63,71,0
3,60,71,0
3,62,51,0
3,58,31,0
3,58,63,464
3,62,71,2
3,60,51,2
3,57,55,0
3,55,35,2
3,58,39,0
3,53,23,2
3,57,35,2
3,55,75,34
3,52,67,0
3,60,63,784
3,72,67,16
3,60,63,0
3,57,55,0
3,55,43,4
3,60,55,0
3,84,39,21456
