track,note,velocity,time
1,60,57,0
1,64,40,4
1,77,49,24
1,72,59,12
1,65,45,4
1,62,55,0
1,69,37,4
1,71,59,616
1,67,38,4
1,64,51,4
1,76,44,4
1,60,59,0
1,74,45,16
1,69,59,4
1,62,47,8
1,59,55,4
1,65,41,4
1,62,67,40
1,59,59,4
1,53,55,12
1,43,47,4
1,64,62,532
1,60,42,4
1,59,47,4
1,53,55,4
1,65,79,20
1,59,64,8
1,62,76,4
1,53,73,0
1,60,73,292
1,64,67,4
1,53,54,344
1,59,59,4
1,62,64,4
1,43,48,0
1,57,47,4
1,76,76,72
1,71,70,4
1,53,67,4
1,64,54,8
1,59,64,0
1,74,64,236
1,53,64,0
1,64,59,4
1,59,64,0
1,69,49,4
1,60,57,36
1,57,64,8
1,50,62,4
1,53,45,0
1,62,70,32
1,59,62,8
1,55,49,4
1,52,42,12
1,60,70,36
1,57,70,8
1,64,73,4
1,53,70,4
1,67,93,472
1,58,55,8
1,62,79,4
1,52,62,4
1,52,73,48
1,58,57,4
1,72,79,0
1,62,73,4
1,67,70,0
1,58,59,680
1,52,67,4
1,70,64,0
1,62,67,4
1,74,70,0
1,76,73,484
1,52,59,4
1,62,59,4
1,72,59,0
1,58,55,4
1,77,85,20
1,58,67,4
1,74,79,4
1,62,76,0
1,52,76,4
1,58,64,304
1,62,73,4
1,76,64,4
1,52,70,0
1,72,62,4
1,53,64,24
1,59,64,4
1,64,54,0
1,71,70,4
1,67,55,4
1,64,51,224
1,69,45,4
1,59,54,0
1,53,45,4
1,72,52,4
1,74,64,28
1,71,64,4
1,59,55,8
1,64,51,4
1,53,54,0
1,76,62,408
1,53,59,12
1,64,55,4
1,72,64,4
1,59,57,4
1,71,52,8
1,53,49,4
1,74,70,4
1,64,54,8
1,59,59,0
1,72,62,312
1,53,52,12
1,64,52,4
1,69,44,0
1,59,55,4
1,71,59,52
1,67,49,4
1,53,54,4
1,64,49,4
1,59,62,0
1,69,55,8
1,65,45,8
1,65,49,32
1,54,62,304
1,60,64,4
1,72,93,20
1,54,79,8
1,60,85,0
1,77,93,40
1,73,76,404
1,65,73,4
1,55,76,4
1,61,73,4
1,69,64,48
1,54,59,0
1,72,70,4
1,60,73,4
1,65,67,0
1,77,82,20
1,72,73,8
1,54,59,4
1,60,73,0
1,65,64,4
1,53,82,332
1,64,73,4
1,71,62,4
1,76,73,4
1,59,79,0
1,79,64,4
1,74,73,4
1,71,48,4
1,59,67,4
1,64,62,4
1,53,62,4
1,77,55,452
1,64,62,4
1,72,67,8
1,59,62,4
1,53,67,0
1,69,49,4
1,71,64,572
1,67,45,0
1,76,51,4
1,59,55,4
1,53,55,0
1,64,57,4
1,71,62,4
1,67,51,4
1,59,55,4
1,64,52,8
1,53,54,0
1,72,51,220
1,69,43,8
1,53,52,4
1,59,54,4
1,64,51,0
1,74,76,236
1,71,70,4
1,59,64,0
1,64,62,4
1,53,64,0
1,72,57,192
1,69,49,0
1,64,44,16
1,59,49,4
1,53,54,0
1,71,73,4
1,67,59,8
1,64,62,4
1,59,67,4
1,53,67,0
1,72,70,196
1,69,57,4
1,74,70,172
1,71,73,8
1,59,54,404
1,64,55,8
1,53,64,0
1,69,62,44
1,72,70,4
1,67,55,12
1,71,70,4
1,53,59,12
1,59,57,4
1,64,52,4
1,69,48,212
1,72,62,4
1,74,76,228
1,71,76,4
1,59,55,392
1,53,59,8
1,64,54,4
1,72,62,88
1,69,57,8
1,67,62,752
1,72,62,4
1,64,49,4
1,59,67,0
1,62,62,8
1,74,70,8
1,69,70,0
1,65,62,8
1,60,73,4
1,64,73,8
1,76,70,24
1,71,76,4
1,62,82,4
1,67,57,0
1,65,73,4
1,77,82,272
1,69,62,8
1,67,57,4
1,64,76,4
1,72,76,4
1,58,57,316
1,79,82,4
1,74,76,0
1,52,76,4
1,62,67,4
1,79,76,44
1,84,67,4
1,52,82,8
1,72,52,0
1,62,76,4
1,58,64,4
1,84,70,552
1,79,76,4
1,58,62,0
1,62,76,4
1,52,79,4
1,72,64,0
1,74,70,56
1,65,55,4
1,70,57,4
1,52,57,4
1,62,51,4
1,58,52,4
1,72,76,24
1,76,76,0
1,67,57,4
1,58,64,4
1,62,73,4
1,52,76,4
1,70,64,284
1,77,79,4
1,74,79,0
1,58,67,4
1,52,76,4
1,62,73,4
1,76,73,12
1,53,73,4
1,64,64,4
1,71,67,0
1,59,73,4
1,74,67,300
1,53,67,12
1,64,57,4
1,69,49,4
1,59,64,0
1,71,62,8
1,59,54,4
1,67,47,0
1,53,55,4
1,64,51,4
1,72,82,20
1,59,82,4
1,69,79,4
1,53,89,0
1,64,79,4
1,71,67,204
1,67,57,4
1,53,70,4
1,64,59,4
1,59,64,0
1,59,57,0
1,53,67,4
1,65,49,4
1,69,38,16
1,65,73,8
1,60,62,4
1,54,55,8
1,60,67,48
1,72,67,4
1,54,54,4
1,77,103,124
1,61,70,0
1,55,73,0
1,65,62,4
1,72,76,4
1,71,64,28
1,68,62,0
1,54,64,4
1,60,64,0
1,64,51,8
1,54,73,20
1,71,67,4
1,68,62,4
1,64,64,0
1,60,82,4
1,71,76,288
1,67,67,4
1,53,73,4
1,59,70,4
1,67,67,4
1,59,70,4
1,71,70,0
1,53,76,4
1,69,55,244
1,59,44,4
1,65,47,8
1,53,54,4
1,71,67,52
1,59,55,4
1,67,55,0
1,53,70,4
1,67,79,128
1,71,79,8
1,59,79,0
1,53,79,12
1,69,59,4
1,59,52,0
1,65,49,4
1,53,62,0
1,53,57,568
1,76,59,4
1,59,64,4
1,64,57,0
1,71,51,4
1,65,54,2736
1,67,54,4
1,71,64,88
1,76,76,16
1,71,70,64
1,69,89,4
1,65,67,24
1,67,73,60
1,69,67,64
1,71,73,28
1,76,70,24
1,71,64,64
1,69,76,8
1,65,62,4
1,67,70,8
1,69,64,68
1,71,76,28
1,76,52,36
1,71,64,0
1,69,62,16
1,65,55,4
1,67,70,12
1,69,62,0
1,71,59,40
1,65,54,76
1,67,64,8
1,71,55,88
1,69,73,80
1,71,64,80
1,74,82,20
1,76,85,4
1,81,85,16
1,76,76,88
1,74,89,56
1,69,67,16
1,71,70,68
1,74,59,76
1,76,62,28
1,81,62,24
1,76,57,12
1,74,48,24
1,69,39,32
1,71,57,16
1,74,47,60
1,76,54,28
1,74,38,172
1,69,32,32
1,71,49,28
1,53,67,1476
1,71,57,4
1,59,67,4
1,76,59,4
1,64,62,4
1,77,70,64
1,81,67,4
1,53,67,4
1,64,67,4
1,59,73,4
1,64,62,552
1,81,67,0
1,77,64,0
1,53,62,4
1,59,64,0
1,79,73,76
1,76,64,4
1,53,64,0
1,59,64,4
1,64,64,4
1,77,82,72
1,74,79,20
1,62,73,4
1,58,59,4
1,52,62,4
1,70,70,28
1,67,64,12
1,58,62,0
1,52,73,0
1,62,70,8
1,70,62,8
1,58,55,12
1,67,62,4
1,62,64,0
1,52,57,0
1,70,70,408
1,58,62,4
1,67,70,4
1,52,73,4
1,62,73,0
1,71,79,0
1,67,64,4
1,59,67,0
1,64,64,4
1,53,67,4
1,72,62,196
1,69,42,4
1,64,48,4
1,59,54,4
1,53,54,4
1,71,76,24
1,74,79,4
1,64,73,4
1,59,73,4
1,53,70,4
1,69,51,232
1,72,59,4
1,59,57,4
1,64,55,4
1,53,57,4
1,71,76,4
1,64,64,8
1,67,62,4
1,59,62,4
1,53,59,8
1,72,59,168
1,69,52,12
1,64,48,4
1,53,55,0
1,59,51,4
1,71,79,4
1,74,79,8
1,64,76,4
1,59,73,4
1,53,70,8
1,69,67,176
1,72,70,0
1,53,79,8
1,64,70,4
1,59,73,4
1,54,64,12
1,65,62,8
1,69,59,4
1,72,70,0
1,60,76,4
1,78,85,800
1,55,93,4
1,66,85,0
1,73,85,4
1,61,82,0
1,77,85,376
1,72,79,8
1,54,76,4
1,65,79,0
1,60,79,4
1,53,82,8
1,64,79,0
1,76,79,4
1,59,79,0
1,71,70,4
1,74,73,8
1,79,70,4
1,71,62,0
1,53,76,8
1,59,73,0
1,64,70,4
1,53,51,196
1,59,52,0
1,64,47,4
1,77,82,284
1,72,79,4
1,69,73,4
1,64,73,0
1,53,79,4
1,59,73,4
1,76,52,564
1,53,62,4
