track,note,velocity,time
5,40,115,570
5,28,115,0
5,31,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,28,115,570
5,40,115,0
5,31,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,38,115,570
5,50,115,0
5,35,115,570
5,50,115,570
5,38,115,0
5,35,115,570
5,30,115,570
5,31,115,570
5,30,115,570
5,31,115,570
5,38,115,570
5,37,115,570
5,36,115,570
5,35,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,50,115,570
5,38,115,0
5,35,115,570
5,50,115,570
5,38,115,0
5,35,115,570
5,34,115,570
5,35,115,570
5,34,115,570
5,35,115,570
5,38,119,573
5,36,115,10075
5,45,115,570
5,33,115,0
5,36,115,570
5,45,115,570
5,33,115,0
5,32,115,570
5,45,115,570
5,33,115,0
5,32,115,570
5,45,115,570
5,33,115,0
5,43,117,570
5,39,115,7687
5,43,115,110
5,48,115,110
5,43,115,110
5,38,115,110
5,38,115,75
5,41,115,75
5,47,115,110
5,41,115,110
5,36,115,110
5,39,115,110
5,39,115,75
5,44,115,75
5,39,115,110
5,34,115,110
5,38,115,110
5,38,115,75
5,43,115,75
5,38,115,110
5,32,115,110
5,36,115,110
5,36,115,75
5,41,115,75
5,36,115,110
5,36,115,75
5,31,115,75
5,34,115,110
5,34,115,75
5,39,115,75
5,34,115,110
5,34,115,75
5,34,115,75
5,28,115,1790
5,40,115,0
5,31,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,40,115,570
5,28,115,0
5,31,115,570
5,50,115,570
5,38,115,0
5,35,115,570
5,50,115,570
5,38,115,0
5,35,115,570
5,30,115,570
5,31,115,570
5,30,115,570
5,31,115,570
5,38,115,570
5,37,115,830
5,37,115,830
5,35,115,350
5,28,115,230
5,40,115,0
6,59,115,1915
6,67,115,0
6,71,115,0
6,59,115,570
6,71,115,0
6,67,115,0
6,59,115,570
6,71,115,0
6,67,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,59,115,570
6,71,115,0
6,67,115,0
6,59,115,570
6,71,115,0
6,67,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,59,115,570
6,71,115,0
6,67,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,62,115,570
6,73,115,0
6,69,115,0
6,62,115,570
6,67,115,0
6,70,115,0
6,62,115,570
6,69,115,0
6,73,115,0
6,62,115,570
6,67,115,0
6,70,115,0
6,77,115,90
6,83,115,0
6,65,115,0
6,71,115,0
6,76,115,820
6,82,115,0
6,70,115,0
6,64,115,0
6,76,115,820
6,81,115,0
6,64,115,0
6,69,115,0
6,75,115,820
6,82,115,0
6,70,115,0
6,63,115,0
6,59,115,1300
6,67,115,0
6,71,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,59,115,570
6,67,115,0
6,71,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,66,115,570
6,71,115,0
6,78,115,0
6,66,115,570
6,73,115,0
6,77,115,0
6,66,115,570
6,71,115,0
6,74,115,0
6,66,115,570
6,73,115,0
6,77,115,0
6,66,115,570
6,71,115,0
6,74,115,0
6,59,115,90
6,65,115,0
6,77,115,0
6,71,115,0
6,64,115,11860
6,69,115,0
6,76,115,0
6,64,115,570
6,69,115,0
6,76,115,0
6,64,115,570
6,69,115,0
6,76,115,0
6,64,115,570
6,69,115,0
6,76,115,0
6,64,115,570
6,71,115,0
6,75,115,0
6,64,115,570
6,69,115,0
6,72,115,0
6,64,115,570
6,71,115,0
6,75,115,0
6,64,115,570
6,69,115,0
6,72,115,0
6,83,115,90
6,76,115,0
6,64,115,0
6,67,115,0
6,71,115,0
6,77,115,4190
6,65,115,0
6,84,115,145
6,72,115,0
6,76,83,43
6,71,81,39
6,76,64,16
6,71,84,13
6,76,106,16
6,71,80,14
6,76,108,19
6,71,66,13
6,76,100,13
6,71,77,13
6,76,83,9
6,71,62,9
6,76,87,21
6,71,81,14
6,76,68,20
6,71,74,23
6,76,104,18
6,71,88,14
6,76,100,19
6,71,85,15
6,76,102,17
6,71,98,9
6,76,106,23
6,71,98,12
6,76,110,18
6,71,90,16
6,76,88,12
6,71,87,8
6,76,66,21
6,71,91,50
6,76,78,10
6,71,92,51
6,70,79,7
6,69,80,2
6,67,97,2
6,66,85,2
6,64,82,2
6,63,80,2
6,64,81,2
6,66,74,2
6,67,79,2
6,69,79,2
6,67,79,2
6,66,78,2
6,64,77,2
6,63,84,2
6,64,77,2
6,59,71,2
6,63,79,2
6,64,67,2
6,66,79,2
6,67,79,2
6,66,77,2
6,64,102,2
6,83,117,0
6,71,116,0
6,65,112,0
6,77,121,0
6,82,113,1
6,76,115,0
6,70,112,0
6,64,114,0
7,74,115,37835
7,69,115,56
7,65,115,12
7,69,115,56
7,65,115,12
7,62,115,56
7,57,115,12
7,53,115,56
7,50,115,12
7,65,115,19070
7,68,115,100
7,72,115,120
7,77,115,100
7,80,115,120
7,77,115,100
7,72,115,120
7,68,115,100
7,65,115,120
7,68,115,100
7,72,115,120
7,77,115,100
7,80,115,120
7,77,115,100
7,72,115,120
7,68,115,100
7,72,115,120
7,77,115,100
7,80,115,120
7,84,115,100
7,89,115,120
7,84,115,100
7,80,115,120
7,77,115,100
7,80,115,120
7,84,115,100
7,89,115,120
7,92,115,100
7,95,115,120
7,96,115,350
7,95,115,6110
7,91,115,120
7,88,115,100
7,84,115,120
7,81,115,100
7,78,115,120
7,75,115,100
7,71,115,120
7,64,115,100
8,67,115,56955
8,64,115,20
8,84,120,3867
8,89,125,1
8,91,117,1
8,72,115,952
8,69,115,110
8,66,115,110
8,63,115,110
8,59,115,590
8,67,115,0
8,71,115,0
8,59,115,570
8,71,115,0
8,67,115,0
8,59,115,570
8,71,115,0
8,67,115,0
8,59,115,570
8,67,115,0
8,71,115,0
8,59,115,570
8,71,115,0
8,67,115,0
8,59,115,570
8,67,115,0
8,71,115,0
8,59,115,570
8,67,115,0
8,71,115,0
8,59,115,570
8,67,115,0
8,71,115,0
8,66,115,570
8,71,115,0
8,78,115,0
8,66,115,570
8,71,115,0
8,78,115,0
8,66,115,570
8,71,115,0
8,78,115,0
8,66,115,570
8,71,115,0
8,78,115,0
8,62,115,570
8,73,115,0
8,69,115,0
8,62,115,570
8,67,115,0
8,70,115,0
8,62,115,570
8,69,115,0
8,73,115,0
8,62,115,570
8,67,115,0
8,70,115,0
8,59,115,90
8,53,115,0
8,71,115,0
8,65,115,0
8,58,115,830
8,52,115,0
8,70,115,0
8,64,115,0
8,52,115,830
8,57,115,0
8,69,115,0
8,64,115,0
8,55,115,350
8,47,115,0
8,67,115,0
8,72,115,0
8,75,115,0
8,79,115,0
8,55,115,230
8,64,115,0
8,64,115,0
8,71,115,0
8,67,115,0
8,79,115,0
8,76,115,0
9,74,115,39595
9,50,115,0
9,74,115,90
9,50,115,0
9,74,115,90
9,50,115,0
9,74,115,90
9,50,115,0
9,76,115,110
9,52,115,0
9,77,115,110
9,53,115,0
9,79,115,110
9,55,115,0
9,81,115,110
9,57,115,0
9,82,115,110
9,58,115,0
9,81,115,110
9,57,115,0
9,81,115,90
9,57,115,0
9,82,115,110
9,58,115,0
9,84,115,110
9,60,115,0
9,86,115,110
9,62,115,0
9,88,115,110
9,64,115,0
9,89,115,110
9,65,115,0
9,88,115,110
9,64,115,0
9,86,115,110
9,62,115,0
9,84,115,110
9,60,115,0
9,86,115,110
9,62,115,0
9,84,115,110
9,60,115,0
9,82,115,110
9,58,115,0
9,81,115,110
9,57,115,0
9,79,115,110
9,55,115,0
9,77,115,110
9,53,115,0
9,76,115,110
9,52,115,0
9,74,115,110
9,50,115,0
9,48,100,96
9,72,104,0
9,67,115,25562
9,64,115,110
9,69,115,110
9,66,115,110
9,63,115,110
9,59,115,110
9,52,115,110
10,35,115,1105
10,49,78,0
10,54,89,359
10,40,114,0
10,35,114,302
10,38,117,369
10,35,114,291
10,54,89,354
10,40,114,0
10,35,86,302
10,35,91,114
10,38,117,122
10,35,115,291
10,49,78,0
10,54,89,359
10,40,114,0
10,35,115,302
10,38,117,359
10,35,115,291
10,54,89,354
10,40,114,0
10,35,87,302
10,35,100,119
10,38,117,122
10,35,89,171
10,35,115,2
10,49,78,0
10,54,89,359
10,40,114,0
10,35,114,302
10,38,117,369
10,64,120,2
10,35,114,291
10,54,89,354
10,40,114,0
10,35,86,302
10,35,91,114
10,38,117,122
10,64,120,2
10,35,115,291
10,49,78,0
10,54,89,359
10,40,114,0
10,35,114,302
10,38,117,369
10,64,120,2
