track,note,velocity,time
1,79,87,0
1,82,98,284
1,79,95,2
1,85,96,0
1,77,92,0
1,73,92,234
1,67,90,2
1,70,90,0
1,77,97,0
1,82,86,344
1,73,93,0
1,79,88,2
1,77,97,0
1,82,98,354
1,79,95,0
1,77,92,0
1,85,98,0
1,79,84,174
1,76,79,2
1,84,85,0
1,82,84,0
1,88,87,200
1,89,95,192
1,90,94,4
1,89,102,12
1,87,107,188
1,85,111,10
1,84,107,20
1,82,92,22
1,77,80,0
1,74,69,0
1,79,74,766
1,75,111,242
1,84,89,14
1,87,92,2
1,75,98,188
1,84,87,186
1,87,94,0
1,75,100,10
1,84,86,192
1,80,90,2
1,75,93,6
1,80,85,194
1,84,87,0
1,75,88,8
1,84,86,166
1,87,87,2
1,75,92,12
1,84,87,180
1,87,91,0
1,75,94,28
1,80,90,188
1,84,85,0
1,75,92,6
1,80,92,196
1,84,88,0
1,75,91,2
1,84,83,6
1,87,79,2
1,75,93,24
1,87,82,86
1,84,85,2
1,82,93,48
1,86,83,0
1,85,92,28
1,81,90,0
1,84,85,42
1,80,94,0
1,74,92,220
1,82,87,10
1,77,89,2
1,74,84,12
1,82,88,178
1,77,85,0
1,74,84,16
1,79,83,188
1,74,81,18
1,79,80,194
1,74,82,160
1,77,87,180
1,82,88,0
1,74,82,4
1,82,88,194
1,77,85,0
1,74,82,162
1,79,83,182
1,74,85,182
1,79,82,192
1,75,92,164
1,81,80,178
1,75,91,174
1,77,77,192
1,81,64,0
1,75,111,136
1,76,89,194
1,77,84,6
1,79,104,106
1,81,83,192
1,79,90,188
1,77,95,8
1,75,93,192
1,74,85,24
1,72,94,12
1,70,91,194
1,72,85,172
1,74,71,26
1,70,78,0
1,77,99,84
1,76,97,186
1,75,100,6
1,74,97,6
1,75,115,124
1,77,92,2
1,75,96,6
1,74,87,194
1,72,92,182
1,70,100,164
1,69,90,24
1,67,85,194
1,69,88,162
1,67,77,8
1,70,75,0
1,75,107,298
1,76,87,194
1,77,90,2
1,78,93,194
1,82,93,12
1,84,94,94
1,85,90,194
1,84,88,20
1,82,91,192
1,80,81,18
1,78,96,192
1,77,88,12
1,75,92,10
1,77,88,190
1,75,75,4
1,78,78,0
1,87,90,1342
1,84,87,50
1,82,103,170
1,78,96,8
1,75,111,16
1,70,84,8
1,72,94,192
1,77,90,20
1,72,85,4
1,75,91,194
1,77,92,182
1,81,81,190
1,84,92,4
1,89,92,94
1,91,99,188
1,93,107,8
1,91,111,192
1,89,97,8
1,87,96,8
1,86,90,4
1,84,102,12
1,74,69,8
1,77,74,0
1,82,83,2
1,79,74,0
1,82,96,238
1,78,98,2
1,75,98,0
1,84,99,0
1,75,103,3114
1,69,99,2
1,77,97,0
1,75,94,554
1,77,95,0
1,69,90,2
1,79,107,320
1,81,95,190
1,79,107,190
1,77,107,6
1,75,103,188
1,74,89,12
1,72,99,192
1,70,96,28
1,79,75,124
1,74,90,0
1,77,92,2
1,74,95,586
1,77,99,2
1,79,78,0
1,70,98,272
1,74,95,0
1,81,94,2
1,70,94,368
1,74,94,0
1,81,90,2
2,53,127,40
2,58,121,192
2,60,115,156
2,61,127,0
2,60,127,78
2,58,127,38
2,57,125,180
2,58,117,98
2,58,127,3978
2,63,124,192
2,65,123,156
2,66,127,106
2,65,106,110
2,63,127,158
2,62,127,158
2,63,121,6
2,72,125,1790
2,73,127,106
2,75,117,152
2,73,127,184
2,72,113,22
2,70,121,16
2,69,120,190
2,72,120,122
2,71,118,102
2,70,96,118
2,68,127,1862
2,70,112,114
2,71,116,60
2,70,117,80
2,68,124,12
2,66,124,24
2,65,123,4
2,68,121,194
2,67,120,4
2,66,111,26
2,63,127,234
2,64,108,76
2,65,115,28
2,77,127,8
2,76,127,186
2,77,127,88
2,78,117,160
2,77,127,14
2,75,124,8
2,73,127,122
2,72,125,4
2,75,127,122
2,74,118,4
2,73,105,6
2,64,127,2024
2,67,127,32
2,70,127,52
2,73,127,108
2,72,120,176
2,71,127,16
2,70,127,84
2,69,103,12
2,53,127,4310
2,58,127,98
2,60,115,92
2,61,89,0
2,61,127,10
2,60,127,102
2,58,127,58
2,57,127,104
2,58,119,166
2,58,127,4042
2,63,119,94
2,65,118,24
2,66,119,118
2,65,127,106
2,63,127,78
2,62,127,192
2,63,121,112
2,76,125,7900
2,77,127,72
2,78,127,182
2,77,127,180
2,75,127,8
2,73,127,124
2,72,127,12
2,70,115,52
3,63,106,20
3,72,95,8
3,75,99,2
3,63,99,128
3,72,95,178
3,75,97,2
3,63,99,92
3,68,94,166
3,72,92,0
3,63,99,92
3,68,93,178
3,72,95,0
3,63,103,8
3,75,96,10
3,72,93,0
3,63,110,96
3,72,98,176
3,75,99,2
3,63,99,72
3,72,98,164
3,68,94,0
3,63,99,0
3,68,93,174
3,72,90,0
3,63,96,8
3,72,97,180
3,75,96,2
3,63,96,8
3,72,100,88
3,75,97,6
3,74,95,20
3,70,101,2
3,73,94,74
3,69,107,2
3,68,103,98
3,72,100,2
3,62,102,974
3,70,96,16
3,65,97,2
3,62,92,192
3,70,101,120
3,65,98,2
3,62,92,178
3,67,105,52
3,62,90,162
3,67,110,92
3,62,97,128
3,70,99,88
3,65,100,8
3,62,100,4
3,70,106,96
3,65,102,14
3,62,98,174
3,67,110,106
3,62,91,122
3,67,102,92
3,63,101,0
3,69,97,194
3,63,106,102
3,69,89,110
3,63,114,0
3,65,97,0
3,69,105,96
3,68,89,40
3,67,95,16
3,66,97,0
3,65,118,16
3,63,118,894
3,64,114,0
3,65,118,32
3,67,118,614
3,69,114,0
3,67,107,76
3,65,118,112
3,63,110,136
3,62,98,32
3,60,107,8
3,58,110,142
3,60,123,172
3,58,96,16
3,62,110,2
3,65,114,700
3,64,107,120
3,63,118,32
3,62,114,28
3,63,106,540
3,65,118,32
3,63,127,120
3,62,114,4
3,60,110,38
3,58,93,16
3,57,100,176
3,55,102,28
3,57,123,60
3,58,114,84
3,55,110,14
3,51,127,826
3,52,114,10
3,53,118,188
3,54,124,184
3,58,127,8
3,58,124,260
3,60,110,8
3,61,118,0
3,60,110,8
3,58,101,190
3,56,114,4
3,54,97,170
3,51,127,84
3,53,118,8
3,54,118,52
3,51,124,1208
3,52,127,0
3,53,118,14
3,51,114,380
3,53,114,10
3,57,110,182
3,60,97,176
3,63,118,92
3,65,97,4
3,67,100,92
3,63,124,56
3,67,105,190
3,69,100,68
3,63,110,4
3,69,92,206
3,72,100,86
3,63,110,88
3,72,102,180
3,75,96,28
3,63,101,190
3,72,97,186
3,75,95,156
3,72,98,168
3,63,106,190
3,72,95,194
3,75,101,0
3,63,110,4
3,75,101,36
3,72,97,2
3,63,99,178
3,68,95,190
3,72,98,0
3,63,97,174
3,68,93,194
3,72,97,2
3,63,94,4
3,75,97,192
3,72,97,2
3,63,101,88
3,72,95,188
3,75,99,16
3,63,101,0
3,72,97,178
3,68,93,0
3,63,103,8
3,72,98,202
3,68,95,0
3,63,99,4
3,72,98,176
3,75,96,18
3,63,94,2
3,75,95,80
3,72,97,2
3,74,93,20
3,70,97,0
3,73,96,32
3,69,114,2
3,72,102,74
3,68,114,0
3,62,102,872
3,65,100,176
3,70,103,2
3,62,100,4
3,65,100,112
3,70,106,2
3,62,97,174
3,67,107,106
3,62,88,166
3,67,118,122
3,62,98,122
3,65,98,82
3,70,101,10
3,62,98,176
3,65,100,108
3,70,106,0
3,62,98,178
3,67,118,96
3,62,98,142
3,67,107,180
3,63,101,114
3,69,100,18
3,63,110,0
3,63,118,92
3,69,95,2
3,65,107,0
3,69,110,50
3,68,94,0
3,67,110,8
3,66,99,46
3,65,127,12
3,63,118,534
3,64,114,192
3,65,123,40
3,67,114,278
3,69,110,4
3,67,123,52
3,65,127,104
3,63,114,0
3,62,102,10
3,60,110,4
3,58,118,12
3,60,118,180
3,58,99,34
3,62,102,0
3,65,123,780
3,65,54,16
3,64,110,2
3,63,118,84
3,62,127,4
3,63,106,760
3,65,98,0
3,63,114,136
3,62,114,178
3,60,105,118
3,58,118,110
3,57,114,170
3,56,58,112
3,55,93,6
3,57,107,100
3,55,102,16
3,58,106,2
3,51,127,268
3,52,118,192
3,53,114,10
3,54,118,86
3,58,114,168
3,60,107,404
3,61,103,0
3,60,105,194
3,58,110,130
3,56,110,0
3,54,110,34
3,53,107,8
3,51,127,12
3,53,118,4
3,54,114,200
3,75,101,172
3,72,98,94
3,70,106,92
3,66,114,194
3,63,118,198
3,58,93,26
3,60,118,10
3,65,110,4
3,60,102,6
3,63,114,194
3,65,97,158
3,69,97,4
3,72,87,114
3,77,114,84
3,79,114,86
3,81,110,10
3,79,123,40
3,77,123,10
3,75,118,8
3,74,107,190
3,72,90,0
3,70,114,76
3,63,118,62620
3,72,98,200
3,75,101,2
3,63,114,88
3,75,101,166
3,72,97,2
3,73,67,0
3,63,110,4
3,72,93,152
3,68,99,2
3,63,106,14
3,68,93,176
3,72,95,2
3,63,97,10
3,72,98,0
3,75,97,0
3,73,68,16
3,63,106,116
3,75,99,4
3,72,92,0
3,63,103,24
3,72,92,170
3,68,93,2
3,63,97,4
3,68,95,196
3,72,95,2
3,63,99,8
3,72,93,192
3,75,93,0
3,63,101,174
3,75,95,80
3,72,95,2
3,70,95,20
3,74,89,2
3,73,91,36
3,69,123,2
3,68,101,52
3,72,102,2
3,62,114,1092
3,70,103,2
3,65,105,0
3,62,100,194
3,65,107,130
3,70,106,0
3,62,98,178
3,67,114,116
3,62,95,0
3,67,118,108
3,62,98,136
3,65,102,108
3,70,106,2
3,62,95,22
3,65,102,80
3,70,110,2
3,62,92,138
3,67,114,112
3,62,92,2
3,67,93,86
3,63,114,126
3,69,100,188
3,63,110,100
3,69,97,104
3,63,106,2
3,65,107,0
3,69,107,52
3,68,87,2
3,67,100,14
3,66,99,0
3,65,127,12
3,63,124,316
3,64,93,4
3,65,127,46
3,67,118,302
3,69,114,68
3,67,110,84
3,65,114,92
3,63,124,4
3,62,105,194
3,60,97,110
3,58,110,180
3,60,118,0
3,58,110,124
3,62,93,0
3,65,118,322
3,64,105,142
3,63,127,28
3,62,118,22
3,63,118,556
3,65,95,186
3,63,118,0
3,62,114,24
3,60,102,10
3,58,114,16
3,57,91,24
3,55,102,200
3,57,118,178
3,58,118,8
3,51,124,340
3,52,127,0
3,53,110,124
3,54,114,30
3,58,110,186
3,60,118,228
3,61,110,124
3,60,102,12
3,58,114,142
3,56,110,160
3,54,94,162
3,53,105,8
3,51,118,86
3,53,102,144
3,54,114,16
3,75,97,224
3,72,97,180
3,70,101,184
3,66,118,2
3,63,114,192
3,58,88,0
3,60,91,196
3,65,105,10
3,60,87,16
3,63,106,0
3,65,102,174
3,69,98,92
3,72,97,44
3,77,107,88
3,79,118,50
3,81,97,26
3,79,102,38
3,77,110,58
3,75,99,106
3,74,100,0
3,72,107,42
3,70,103,8
3,66,118,590
3,68,103,184
3,70,110,76
3,68,110,96
3,66,114,4
3,65,105,192
3,63,106,136
3,65,118,6
3,66,118,8
3,65,107,196
3,63,118,80
3,61,106,160
3,60,118,0
3,58,110,32
3,56,124,160
3,54,110,8
3,53,127,8
3,67,127,704
3,69,123,80
3,67,127,84
3,65,107,10
3,63,118,60
3,62,118,8
3,60,123,0
3,58,127,8
4,36,80,1538
4,42,72,0
4,63,104,2
4,67,95,2
4,56,57,0
4,49,69,2
4,42,50,6
4,42,64,102
4,63,91,12
4,68,73,0
4,42,43,100
4,56,38,4
4,36,80,88
4,38,67,0
4,42,51,0
4,64,91,4
4,39,64,0
4,68,106,2
4,56,49,0
4,42,34,38
4,42,74,10
4,67,67,14
4,42,42,88
4,63,83,0
4,67,90,2
4,36,80,88
4,42,49,0
4,56,57,4
4,42,39,58
4,63,87,0
4,68,77,2
4,42,72,94
4,42,45,102
4,64,78,4
4,68,91,0
4,56,40,0
4,36,80,96
4,38,80,2
4,42,51,0
4,64,91,4
4,39,64,0
4,68,81,0
4,56,44,2
4,42,48,0
4,42,66,50
4,62,87,12
4,67,69,0
4,44,62,84
4,62,73,2
4,67,72,0
4,36,80,104
4,42,53,0
4,63,87,4
4,67,72,0
4,56,56,0
4,42,39,64
4,42,77,86
4,63,91,12
4,68,81,2
4,42,44,106
4,56,43,2
4,36,80,104
4,38,72,0
4,42,51,0
4,64,101,4
4,39,64,0
4,68,98,0
4,56,49,2
4,42,47,32
4,42,67,102
4,67,77,14
4,42,44,92
4,63,87,0
4,67,85,0
4,65,81,0
4,36,80,76
4,42,49,0
4,65,66,4
4,65,97,0
4,56,55,0
4,42,43,26
4,63,97,2
4,68,85,0
4,65,109,0
4,42,70,96
4,38,72,102
4,42,46,2
4,63,79,2
4,68,73,0
