track,note,velocity,time
3,39,0,58
3,39,113,18
3,39,0,108
3,39,97,58
3,39,0,58
3,39,113,16
3,39,0,106
3,39,105,60
3,39,0,58
3,39,121,16
3,39,0,98
3,39,105,68
3,39,0,58
3,39,113,18
3,39,0,98
3,39,97,66
3,39,0,58
3,37,113,16
3,37,0,108
3,37,97,60
3,37,0,58
3,34,113,14
3,34,0,98
3,34,97,70
3,34,0,58
3,39,113,16
3,39,0,106
3,39,89,58
3,39,0,58
3,39,113,14
3,39,0,100
3,39,97,66
3,39,0,58
3,39,113,18
3,39,0,108
3,39,97,58
3,39,0,58
3,39,113,16
3,39,0,106
3,39,105,60
3,39,0,58
3,39,121,16
3,39,0,98
3,39,105,68
3,39,0,58
3,39,113,18
3,39,0,98
3,39,97,66
3,39,0,58
3,37,113,16
3,37,0,108
3,37,97,60
3,37,0,58
3,34,113,14
3,34,0,98
3,34,97,70
3,34,0,58
3,39,113,16
3,39,0,106
3,39,89,58
3,39,0,58
3,39,113,14
3,39,0,100
3,39,97,66
3,39,0,58
3,39,113,18
3,39,0,108
3,39,97,58
3,39,0,58
3,39,113,16
3,39,0,106
3,39,105,60
3,39,0,58
3,39,121,16
3,39,0,98
3,39,105,68
3,39,0,58
3,39,113,18
3,39,0,98
3,39,97,66
3,39,0,58
3,37,113,16
3,37,0,108
3,37,97,60
3,37,0,58
3,34,113,14
3,34,0,98
3,34,97,70
3,34,0,58
3,39,113,16
3,39,0,1
3,39,113,7
3,39,0,98
3,39,89,56
3,39,0,60
