track,note,velocity,time
1,31,127,64
1,31,0,54
1,31,127,66
1,31,0,381
1,28,127,99
1,28,0,269
1,28,127,91
1,28,0,49
1,28,127,71
1,28,0,417
1,28,127,63
1,28,0,284
1,28,127,76
1,28,0,56
1,28,127,64
1,28,0,108
1,40,127,12
1,28,127,120
1,40,0,1
1,28,0,210
1,36,127,29
1,36,0,268
1,36,127,92
1,36,0,44
1,36,127,76
1,36,0,441
1,31,127,39
1,31,0,278
1,31,127,82
1,31,0,44
1,31,127,76
1,31,0,441
1,33,127,39
1,33,0,295
1,33,127,65
1,33,0,54
1,33,127,66
1,33,0,388
1,36,127,92
1,36,0,254
1,36,127,106
1,36,0,51
1,36,127,69
1,36,0,386
1,40,127,94
1,40,0,282
1,40,127,78
1,40,0,56
1,40,127,64
1,40,0,444
1,28,127,36
1,28,0,275
1,28,127,85
1,28,0,51
1,28,127,69
1,40,127,120
1,28,0,5
1,28,127,115
1,40,0,24
1,28,0,70
1,36,127,26
1,36,0,320
1,36,127,40
1,36,0,314
1,36,127,46
1,36,0,182
1,36,127,58
1,36,0,113
1,31,127,7
1,31,0,258
1,31,127,102
1,31,0,46
1,31,127,74
1,31,0,305
1,36,127,55
1,36,0,328
1,36,127,32
1,36,0,299
1,36,127,61
1,36,0,189
1,36,127,51
1,36,0,59
1,31,127,61
1,31,0,286
1,31,127,74
1,31,0,46
1,31,127,74
1,31,0,343
1,33,127,137
1,33,0,267
1,33,127,93
1,33,0,46
1,33,127,74
1,33,0,320
1,33,127,40
1,33,0,111
1,36,127,9
1,36,0,281
1,36,127,79
1,36,0,52
1,36,127,68
1,36,0,206
1,36,127,34
1,36,0,76
1,31,127,44
1,31,0,1808
1,36,127,232
1,36,0,261
1,36,127,99
1,36,0,47
1,36,127,73
1,36,0,359
1,36,127,121
1,36,0,269
1,36,127,91
1,36,0,43
1,36,127,77
1,35,127,240
1,36,0,3
1,33,127,117
1,35,0,11
1,33,0,78
1,31,127,31
1,31,0,280
1,31,127,80
1,31,0,46
1,31,127,74
1,31,0,393
1,31,127,87
1,31,0,269
1,31,127,91
1,31,0,44
1,31,127,76
1,31,0,399
1,36,127,81
1,36,0,282
1,36,127,78
1,36,0,43
1,36,127,77
1,36,0,376
1,36,127,104
1,36,0,274
1,36,127,86
1,36,0,41
1,36,127,79
1,36,0,376
1,31,127,104
1,31,0,284
1,31,127,76
1,31,0,41
1,31,127,79
1,31,0,389
1,31,127,91
1,31,0,257
1,31,127,103
1,31,0,41
1,31,127,79
1,31,0,305
1,31,127,55
1,31,0,65
1,36,127,55
1,36,0,296
1,36,127,64
1,36,0,39
1,36,127,81
1,36,0,373
1,36,127,107
1,36,0,256
1,36,127,104
1,36,0,50
1,36,127,70
1,36,0,364
1,31,127,116
1,31,0,251
1,31,127,109
1,31,0,49
1,31,127,71
1,31,0,452
1,29,127,28
1,29,0,270
1,29,127,90
1,29,0,43
1,29,127,77
1,29,0,423
1,36,127,57
1,36,0,275
1,36,127,85
1,36,0,41
1,36,127,79
1,36,0,377
1,36,127,103
1,36,0,292
1,36,127,68
1,36,0,42
1,36,127,78
1,36,0,410
1,31,127,70
1,31,0,294
1,31,127,66
1,31,0,41
1,31,127,79
1,31,0,384
1,29,127,96
1,29,0,257
1,29,127,103
1,29,0,59
1,29,127,61
1,29,0,424
1,36,127,56
1,36,0,276
1,36,127,84
1,36,0,48
1,36,127,72
1,36,0,392
1,36,127,88
1,36,0,276
1,36,127,84
1,36,0,50
1,36,127,70
1,36,0,453
1,28,127,27
1,28,0,2024
2,62,127,960
2,59,127,0
2,67,127,0
2,59,0,1815
2,67,0,14
2,62,0,5
2,60,127,86
2,64,127,0
2,67,127,0
2,60,0,846
2,67,0,6
2,64,0,5
2,57,127,103
2,64,127,0
2,67,127,0
2,57,0,873
2,67,0,10
2,64,0,1
2,62,127,76
2,59,127,0
2,67,127,0
2,59,0,1810
2,67,0,6
2,62,0,2
2,60,127,102
2,64,127,0
2,67,127,0
2,60,0,867
2,67,0,10
2,64,0,8
2,57,127,75
2,64,127,0
2,67,127,0
2,57,0,828
2,64,0,3
2,67,0,12
2,55,127,117
2,59,127,0
2,62,127,0
2,59,0,1588
2,62,0,12
2,55,0,0
2,43,119,320
2,55,127,0
2,62,127,0
2,59,127,0
2,43,0,1786
2,55,0,43
2,62,0,0
2,59,0,6
2,62,127,85
2,55,127,0
2,59,127,0
2,55,0,36
2,59,0,21
2,62,0,5
2,57,127,120
2,66,127,0
2,62,127,0
2,50,127,0
2,66,0,60
2,57,0,13
2,62,0,3
2,50,0,3
2,55,127,50
2,60,127,0
2,64,127,0
2,48,127,0
2,64,0,678
2,60,0,19
2,55,0,62
2,48,0,12
2,62,127,189
2,59,127,0
2,55,127,0
2,55,0,10
2,59,0,20
2,62,0,9
2,62,127,63
2,66,127,0
2,57,125,0
2,50,127,0
2,57,0,108
2,66,0,18
2,62,0,13
2,50,0,12
2,55,127,41
2,64,127,0
2,60,127,0
2,48,127,0
2,64,0,53
2,60,0,18
2,55,0,2
2,48,0,27
2,62,127,29
2,55,127,0
2,59,127,0
2,43,123,0
2,43,0,49
2,55,0,25
2,62,0,11
2,59,0,3
2,59,127,36
2,52,127,0
2,67,127,0
2,64,127,0
2,59,0,16
2,67,0,20
2,52,0,2
2,64,0,15
2,55,127,26
2,48,127,0
2,60,127,0
2,64,127,0
2,55,0,52
2,48,0,9
2,64,0,6
2,60,0,9
2,55,127,22
2,59,127,0
2,62,127,0
2,55,0,150
2,59,0,9
2,62,0,6
2,60,127,78
2,64,127,0
2,45,127,0
2,57,127,0
2,45,0,50
2,57,0,26
2,60,0,2
2,64,0,16
2,60,127,54
2,55,127,0
2,64,127,0
2,48,127,0
2,48,0,27
2,55,0,11
2,60,0,16
2,64,0,8
2,59,127,37
2,64,127,0
2,55,127,0
2,52,127,0
2,55,0,239
2,52,0,6
2,59,0,1
2,64,0,18
2,62,127,29
2,66,127,0
2,66,0,606
2,62,0,0
2,64,127,354
2,60,127,0
2,67,127,0
2,67,0,49
2,64,0,5
2,60,0,18
2,43,127,13
2,62,127,0
2,55,127,0
2,59,127,0
2,43,0,26
2,55,0,11
2,59,0,7
2,62,0,5
2,55,127,40
2,48,127,0
2,60,127,0
2,64,127,0
2,64,0,58
2,55,0,1
2,60,0,12
2,48,0,10
2,43,127,34
2,62,127,0
2,59,127,0
2,55,127,0
2,43,0,124
2,55,0,7
2,59,0,2
2,62,0,10
2,45,127,29
2,57,127,0
2,60,127,0
2,64,127,0
2,45,0,31
2,60,0,22
2,57,0,3
2,64,0,16
2,55,127,30
2,48,127,0
2,60,127,0
2,64,127,0
2,55,0,65
2,64,0,9
2,48,0,10
2,60,0,2
2,43,127,15
2,62,127,0
2,59,127,0
2,55,127,0
2,43,0,1683
2,55,0,4
2,59,0,2
2,62,0,9
2,43,119,2142
2,55,127,0
2,62,127,0
2,59,127,0
2,43,0,1786
2,55,0,43
2,62,0,0
2,59,0,6
2,62,127,85
2,55,127,0
2,59,127,0
2,55,0,36
2,59,0,21
2,62,0,5
2,57,127,120
2,66,127,0
2,62,127,0
2,50,127,0
2,66,0,60
2,57,0,13
2,62,0,3
2,50,0,3
2,55,127,50
2,60,127,0
2,64,127,0
2,48,127,0
2,64,0,678
2,60,0,19
2,55,0,62
2,48,0,12
2,62,127,189
2,59,127,0
2,55,127,0
2,55,0,10
2,59,0,20
2,62,0,9
2,62,127,63
2,66,127,0
2,57,125,0
2,50,127,0
2,57,0,108
2,66,0,18
2,62,0,13
2,50,0,12
2,55,127,41
2,64,127,0
2,60,127,0
2,48,127,0
2,64,0,53
2,60,0,18
2,55,0,2
2,48,0,27
2,62,127,29
2,55,127,0
2,59,127,0
2,43,123,0
2,43,0,49
2,55,0,25
2,62,0,11
2,59,0,3
2,59,127,36
2,64,127,0
2,55,127,0
2,52,127,0
2,64,0,84
2,59,0,27
2,55,0,2
2,52,0,10
2,54,127,351
2,57,127,0
2,62,127,0
2,57,0,759
2,54,0,6
2,62,0,16
2,55,127,179
2,48,127,0
2,60,127,0
2,64,127,0
2,55,0,52
2,48,0,9
2,64,0,6
2,60,0,9
2,55,127,22
2,59,127,0
2,62,127,0
2,55,0,150
2,59,0,9
2,62,0,6
2,60,127,78
2,64,127,0
