track,note,velocity,time
2,30,80,56
2,33,80,56
2,33,80,392
2,33,80,52
2,33,80,192
2,30,80,56
2,35,80,52
2,33,80,200
2,31,80,192
2,31,80,200
2,30,80,48
2,33,80,48
2,33,80,392
2,35,80,52
2,35,80,208
2,30,80,52
2,33,80,36
2,33,80,492
2,31,80,96
2,31,80,200
2,30,80,68
2,33,80,56
2,33,80,380
2,33,80,52
2,33,80,188
2,30,80,56
2,35,80,52
2,33,80,188
2,31,80,200
2,31,80,204
2,30,80,64
2,33,80,60
2,33,80,380
2,38,80,52
2,38,80,196
2,33,80,196
2,38,80,52
2,33,80,184
2,38,80,56
2,38,80,200
2,33,80,208
2,38,80,52
2,33,80,180
2,38,80,52
2,38,80,196
2,33,80,200
2,38,80,68
2,33,80,176
2,38,80,56
2,38,80,212
2,33,80,196
2,38,80,40
2,33,80,196
2,38,80,52
2,38,80,196
2,33,80,212
2,38,80,44
2,33,80,184
2,38,80,44
2,38,80,192
2,33,80,200
2,38,80,56
2,33,80,180
2,36,80,52
2,36,80,188
2,31,80,196
2,36,80,60
2,30,80,180
2,35,80,64
2,35,80,196
2,30,80,192
2,35,80,52
2,33,80,184
2,38,80,52
2,38,80,204
2,33,80,180
2,38,80,60
2,33,80,196
2,38,80,24
2,38,80,216
2,33,80,184
2,38,80,56
2,33,80,204
2,40,80,52
2,40,80,224
2,33,80,180
2,45,80,56
2,33,80,204
2,38,80,40
2,38,80,200
2,33,80,184
2,38,80,36
2,33,80,204
2,38,80,52
2,38,80,184
2,33,80,208
2,38,80,52
2,33,80,180
2,38,80,56
2,38,80,192
2,33,80,196
2,38,80,148
2,33,80,136
2,36,80,72
2,36,80,200
2,31,80,180
2,36,80,76
2,30,80,172
2,35,80,56
2,35,80,200
2,30,80,180
2,35,80,52
2,33,80,200
2,38,80,52
2,38,80,192
2,33,80,200
2,38,80,40
2,33,80,196
2,38,80,64
2,38,80,208
2,33,80,228
2,38,80,52
2,33,80,200
2,40,80,52
2,40,80,184
2,33,80,200
2,45,80,52
2,33,80,196
2,38,80,52
2,38,80,200
2,33,80,212
2,38,80,52
2,40,80,44
2,42,80,52
2,43,80,56
2,31,80,188
2,30,80,48
2,33,80,48
2,33,80,388
2,33,80,48
2,33,80,200
2,30,80,52
2,35,80,52
2,33,80,192
2,31,80,204
2,31,80,212
2,30,80,40
2,33,80,56
2,33,80,396
2,35,80,56
2,35,80,192
2,30,80,44
2,33,80,48
2,33,80,388
2,31,80,52
2,31,80,192
2,30,80,52
2,33,80,52
2,33,80,392
2,33,80,40
2,33,80,196
2,30,80,52
2,35,80,52
2,33,80,200
2,31,80,188
2,31,80,200
2,30,80,52
2,33,80,60
2,33,80,380
2,38,80,52
2,38,80,196
2,33,80,180
2,38,80,44
2,33,80,176
2,38,80,52
2,38,80,196
2,33,80,180
2,38,80,48
2,33,80,184
2,38,80,52
2,38,80,196
2,33,80,204
2,38,80,52
2,33,80,196
2,38,80,68
2,38,80,196
2,33,80,200
2,38,80,68
2,33,80,204
2,38,80,56
2,38,80,216
2,33,80,216
2,38,80,52
2,33,80,196
2,38,80,64
2,38,80,208
2,33,80,200
2,38,80,60
2,33,80,204
2,36,80,48
2,36,80,184
2,31,80,212
2,36,80,44
2,30,80,196
2,35,80,40
2,35,80,200
2,30,80,188
2,35,80,56
2,33,80,180
2,38,80,52
2,38,80,212
2,33,80,208
2,38,80,56
2,33,80,184
2,38,80,48
2,38,80,196
2,33,80,200
2,38,80,52
2,33,80,184
2,40,80,60
2,40,80,204
2,33,80,196
2,45,80,60
2,33,80,196
2,38,80,52
2,38,80,204
2,33,80,196
2,38,80,60
2,33,80,200
2,38,80,44
2,38,80,192
2,33,80,204
2,38,80,40
2,33,80,192
2,38,80,52
2,38,80,200
2,33,80,200
2,38,80,52
2,33,80,180
2,36,80,60
2,36,80,200
2,31,80,200
2,36,80,56
2,30,80,196
2,35,80,68
2,35,80,216
2,30,80,184
2,35,80,52
2,33,80,204
2,38,80,44
2,38,80,180
2,33,80,200
2,38,80,48
2,33,80,184
2,38,80,60
2,38,80,208
2,33,80,196
2,38,80,60
2,33,80,192
2,40,80,56
2,40,80,192
2,33,80,184
2,45,80,60
2,33,80,196
2,38,80,52
2,38,80,196
2,33,80,204
2,38,80,48
2,33,80,180
2,38,80,64
2,38,80,208
2,33,80,184
2,38,80,56
2,33,80,200
2,38,80,44
2,38,80,204
2,33,80,180
2,38,80,60
2,33,80,180
2,36,80,44
2,36,80,192
2,31,80,196
2,36,80,52
2,30,80,176
2,35,80,44
2,35,80,200
2,30,80,196
2,35,80,56
2,33,80,184
2,38,80,52
2,38,80,204
2,33,80,196
2,38,80,44
2,33,80,196
2,38,80,48
2,38,80,200
2,33,80,204
2,38,80,52
2,33,80,184
2,40,80,44
2,40,80,204
2,33,80,204
2,45,80,40
2,33,80,180
2,38,80,52
2,38,80,208
2,33,80,196
2,38,80,56
2,33,80,204
2,38,80,48
2,38,80,200
2,33,80,196
2,38,80,48
2,33,80,184
2,38,80,68
2,38,80,184
2,33,80,196
2,38,80,72
2,33,80,180
2,36,80,48
2,36,80,212
2,31,80,196
2,36,80,48
2,30,80,196
2,35,80,36
2,35,80,196
2,30,80,212
2,35,80,52
2,33,80,196
2,38,80,68
2,38,80,196
2,33,80,192
2,38,80,52
2,33,80,208
2,38,80,52
2,38,80,224
2,33,80,200
2,38,80,60
2,33,80,192
2,40,80,64
2,40,80,192
2,33,80,192
2,45,80,52
2,33,80,204
2,38,80,56
2,38,80,184
2,33,80,216
2,38,80,40
2,33,80,196
2,43,80,68
2,31,80,200
2,30,80,64
2,33,80,56
2,33,80,392
2,33,80,52
2,33,80,212
2,30,80,52
2,35,80,60
2,33,80,196
2,31,80,184
2,31,80,184
2,30,80,64
2,33,80,60
2,33,80,384
2,35,80,52
