track,note,velocity,time
3,63,88,0
3,63,0,114
3,61,88,6
3,61,0,225
3,61,88,615
3,61,0,96
3,61,88,24
3,61,0,171
3,61,88,9
3,61,0,174
3,61,88,6
3,61,0,114
3,68,88,6
3,68,0,171
3,66,88,9
3,66,0,174
3,65,88,6
3,65,0,114
3,66,88,6
3,66,0,960
3,63,88,960
3,63,0,171
3,63,88,9
3,63,0,174
3,63,88,6
3,63,0,114
3,63,88,6
3,63,0,171
3,64,88,9
3,64,0,174
3,66,88,6
3,66,0,114
3,68,88,6
3,68,0,114
3,66,88,6
3,66,0,114
3,66,88,6
3,66,0,582
3,66,88,18
3,66,0,114
3,68,88,6
3,68,0,171
3,68,88,9
3,68,0,174
3,66,88,6
3,66,0,114
3,71,88,6
3,71,0,342
3,66,88,18
3,66,0,114
3,64,88,6
3,64,0,114
3,63,88,6
3,63,0,342
3,63,88,138
3,63,0,114
3,64,88,6
3,64,0,114
3,66,88,6
3,66,0,114
3,61,88,6
3,61,0,114
3,61,88,6
3,61,0,474
3,61,88,6
3,61,0,114
3,63,88,6
3,63,0,114
3,64,88,6
3,64,0,114
3,59,88,6
3,59,0,114
3,59,88,6
3,59,0,342
3,59,88,138
3,59,0,114
3,61,88,6
3,61,0,114
3,59,88,6
3,59,0,114
3,63,88,6
3,63,0,228
3,66,88,12
3,66,0,1632
3,63,88,528
3,63,0,144
3,63,88,36
3,63,0,156
3,63,88,24
3,63,0,96
3,61,88,24
3,61,0,96
3,59,88,24
3,59,0,96
3,59,88,24
3,59,0,576
3,66,88,1464
3,66,0,120
3,66,88,0
3,66,0,144
3,66,88,36
3,66,0,156
3,66,88,24
3,66,0,96
3,66,88,24
3,66,0,225
3,66,88,135
3,66,0,120
3,66,88,0
3,66,0,216
3,71,88,24
3,71,0,96
3,68,88,24
3,68,0,600
3,68,88,360
3,68,0,108
3,68,88,12
3,68,0,162
3,68,88,18
3,68,0,168
3,68,88,12
3,68,0,108
3,68,88,12
3,68,0,162
3,68,88,18
3,68,0,168
3,68,88,12
3,68,0,108
3,66,88,12
3,66,0,432
3,61,88,408
3,61,0,57
3,63,88,3
3,63,0,57
3,64,88,3
3,64,0,180
3,64,88,0
3,64,0,180
3,64,88,0
3,64,0,120
3,64,88,0
3,64,0,225
3,64,88,15
3,64,0,120
3,64,88,0
3,64,0,96
3,64,88,24
3,64,0,180
3,63,88,0
3,63,0,180
3,61,88,0
3,61,0,120
3,63,88,0
3,63,0,480
3,63,88,240
3,63,0,225
3,63,88,15
3,63,0,240
3,66,88,0
3,66,0,240
3,68,88,0
3,68,0,360
3,63,88,0
3,63,0,96
3,63,88,24
3,63,0,288
3,63,88,72
3,63,0,96
3,63,88,24
3,63,0,113
3,63,88,247
3,63,0,48
3,63,88,12
3,63,0,48
3,63,88,12
3,63,0,144
3,63,88,36
3,63,0,156
3,66,88,24
3,66,0,120
3,66,88,0
3,66,0,171
3,65,88,9
3,65,0,174
3,65,88,6
3,65,0,114
3,65,88,6
3,65,0,228
3,63,88,132
3,63,0,114
3,63,88,6
3,63,0,171
3,61,88,9
3,61,0,174
3,61,88,6
3,61,0,114
3,61,88,6
3,61,0,228
3,61,88,12
3,61,0,114
3,63,88,6
3,63,0,114
3,61,88,6
3,61,0,225
3,61,88,615
3,61,0,96
3,61,88,24
3,61,0,171
3,61,88,9
3,61,0,174
3,61,88,6
3,61,0,114
3,68,88,6
3,68,0,171
3,66,88,9
3,66,0,174
3,65,88,6
3,65,0,114
3,66,88,6
3,66,0,1344
3,63,88,576
3,63,0,171
3,63,88,9
3,63,0,174
3,63,88,6
3,63,0,114
3,63,88,6
3,63,0,171
3,64,88,9
3,64,0,174
3,66,88,6
3,66,0,114
3,68,88,6
3,68,0,114
3,66,88,6
3,66,0,114
3,66,88,6
3,66,0,582
3,66,88,18
3,66,0,114
3,68,88,6
3,68,0,171
3,68,88,9
3,68,0,174
3,66,88,6
3,66,0,114
3,71,88,6
3,71,0,342
3,66,88,18
3,66,0,114
3,64,88,6
3,64,0,114
3,63,88,6
3,63,0,342
3,63,88,138
3,63,0,114
3,64,88,6
3,64,0,114
3,66,88,6
3,66,0,114
3,61,88,6
3,61,0,114
3,61,88,6
3,61,0,474
3,61,88,6
3,61,0,114
3,63,88,6
3,63,0,114
3,64,88,6
3,64,0,114
3,59,88,6
3,59,0,114
3,59,88,6
3,59,0,342
3,59,88,138
3,59,0,114
3,61,88,6
3,61,0,114
3,59,88,6
3,59,0,114
3,63,88,6
3,63,0,228
3,66,88,12
3,66,0,1632
3,63,88,48
3,63,0,180
3,63,88,0
3,63,0,180
3,63,88,0
3,63,0,120
3,63,88,0
3,63,0,180
3,64,88,0
3,64,0,180
3,66,88,0
3,66,0,120
3,68,88,0
3,68,0,120
3,66,88,0
3,66,0,113
3,66,88,7
3,66,0,600
3,66,88,0
3,66,0,120
3,68,88,0
3,68,0,180
3,68,88,0
3,68,0,180
3,66,88,0
3,66,0,120
3,71,88,0
3,71,0,360
3,66,88,0
3,66,0,113
3,64,88,7
3,64,0,120
3,63,88,0
3,63,0,360
3,63,88,120
3,63,0,48
3,63,88,12
3,63,0,48
3,64,88,12
3,64,0,120
3,66,88,0
3,66,0,120
3,61,88,0
3,61,0,120
3,61,88,0
3,61,0,480
3,61,88,0
3,61,0,120
3,63,88,0
3,63,0,120
3,64,88,0
3,64,0,120
3,59,88,0
3,59,0,120
3,59,88,0
3,59,0,360
3,59,88,120
3,59,0,120
3,61,88,0
3,61,0,120
3,59,88,0
3,59,0,120
3,63,88,0
3,63,0,240
3,66,88,0
3,66,0,2064
3,63,88,2016
3,63,0,144
3,63,88,36
3,63,0,156
3,63,88,24
3,63,0,96
3,61,88,24
3,61,0,96
3,59,88,24
3,59,0,312
3,63,88,14328
3,63,0,96
3,63,88,24
3,63,0,192
3,66,88,48
3,66,0,192
3,68,88,48
3,68,0,360
3,63,88,0
3,63,0,96
3,63,88,24
3,63,0,384
3,63,88,96
3,63,0,171
3,63,88,9
3,63,0,174
3,63,88,6
3,63,0,114
3,63,88,6
3,63,0,228
3,63,88,12
3,63,0,114
3,66,88,6
3,66,0,114
3,66,88,6
3,66,0,171
3,65,88,9
3,65,0,174
3,65,88,6
3,65,0,114
3,65,88,6
3,65,0,342
3,63,88,18
3,63,0,114
3,63,88,6
3,63,0,171
3,61,88,9
3,61,0,174
3,61,88,6
3,61,0,114
3,61,88,6
3,61,0,228
3,61,88,12
3,61,0,114
3,63,88,6
3,63,0,114
3,61,88,6
3,61,0,225
3,61,88,615
3,61,0,96
3,61,88,24
3,61,0,180
3,61,88,0
3,61,0,180
3,61,88,0
3,61,0,120
3,68,88,0
3,68,0,180
3,66,88,0
3,66,0,180
3,65,88,0
3,65,0,120
3,66,88,0
3,66,0,1344
3,63,88,576
3,63,0,180
3,63,88,0
3,63,0,180
3,63,88,0
3,63,0,120
3,63,88,0
3,63,0,180
3,64,88,0
3,64,0,180
3,66,88,0
3,66,0,120
3,68,88,0
3,68,0,120
3,66,88,0
3,66,0,113
3,66,88,7
3,66,0,600
3,66,88,0
3,66,0,120
3,68,88,0
3,68,0,180
3,68,88,0
3,68,0,180
3,66,88,0
3,66,0,120
3,71,88,0
3,71,0,360
3,66,88,0
3,66,0,113
3,64,88,7
3,64,0,120
3,63,88,0
3,63,0,360
3,63,88,120
3,63,0,120
3,64,88,0
3,64,0,120
3,66,88,0
3,66,0,120
3,61,88,0
3,61,0,120
3,61,88,0
3,61,0,480
3,61,88,0
3,61,0,120
3,63,88,0
3,63,0,120
3,64,88,0
3,64,0,120
3,59,88,0
3,59,0,120
3,59,88,0
3,59,0,360
3,59,88,120
3,59,0,120
3,61,88,0
3,61,0,120
3,59,88,0
3,59,0,120
3,63,88,0
3,63,0,240
3,66,88,0
3,66,0,1620
3,63,88,60
3,63,0,180
3,63,88,0
3,63,0,180
3,63,88,0
3,63,0,120
3,63,88,0
3,63,0,180
3,64,88,0
3,64,0,180
3,66,88,0
3,66,0,120
3,68,88,0
3,68,0,120
3,66,88,0
3,66,0,113
3,66,88,7
3,66,0,600
3,66,88,0
3,66,0,120
3,68,88,0
3,68,0,180
3,68,88,0
3,68,0,180
3,66,88,0
3,66,0,120
3,71,88,0
3,71,0,360
3,66,88,0
3,66,0,113
3,64,88,7
3,64,0,225
3,63,88,15
3,63,0,225
3,63,88,135
3,63,0,57
3,63,88,3
3,63,0,57
3,64,88,3
3,64,0,120
3,66,88,0
3,66,0,120
3,61,88,0
3,61,0,120
3,61,88,0
3,61,0,480
3,61,88,0
3,61,0,120
3,63,88,0
3,63,0,120
3,64,88,0
3,64,0,120
3,59,88,0
3,59,0,120
3,59,88,0
3,59,0,360
3,59,88,120
3,59,0,120
3,61,88,0
3,61,0,120
3,59,88,0
3,59,0,120
3,63,88,0
3,63,0,240
3,66,88,0
3,66,0,1620
3,66,88,540
3,66,0,144
3,64,88,36
3,64,0,156
3,66,88,24
3,66,0,96
3,68,88,24
3,68,0,96
3,66,88,24
3,66,0,216
3,66,88,24
3,66,0,2328
4,35,100,960
4,35,0,96
4,23,100,7584
4,23,0,768
4,35,100,10272
4,35,0,192
4,34,100,48
4,34,0,192
4,32,100,48
4,32,0,144
4,32,100,36
4,32,0,156
4,27,100,24
4,27,0,96
4,32,100,24
4,32,0,144
4,32,100,36
4,32,0,156
4,27,100,24
4,27,0,96
4,32,100,24
4,32,0,144
4,32,100,36
4,32,0,156
4,27,100,24
4,27,0,96
4,32,100,24
4,32,0,96
4,27,100,24
4,27,0,96
4,32,100,24
4,32,0,96
4,27,100,24
4,27,0,96
4,37,100,24
4,37,0,144
4,37,100,36
4,37,0,156
4,37,100,24
4,37,0,96
4,37,100,24
4,37,0,144
4,37,100,36
4,37,0,156
4,37,100,24
4,37,0,96
4,35,100,24
4,35,0,144
4,35,100,36
4,35,0,156
4,35,100,24
4,35,0,96
4,35,100,24
4,35,0,144
4,35,100,36
4,35,0,156
4,35,100,24
4,35,0,96
4,34,100,24
4,34,0,144
4,34,100,36
4,34,0,156
4,34,100,24
4,34,0,96
4,34,100,24
4,34,0,144
4,34,100,36
4,34,0,156
4,34,100,24
4,34,0,96
4,37,100,24
4,37,0,144
4,37,100,36
4,37,0,156
4,37,100,24
4,37,0,96
4,37,100,24
4,37,0,144
4,37,100,36
4,37,0,156
4,37,100,24
4,37,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,35,100,24
4,35,0,144
4,35,100,36
4,35,0,156
4,35,100,24
4,35,0,96
4,35,100,24
4,35,0,144
4,30,100,36
4,30,0,156
4,32,100,24
4,32,0,96
4,35,100,24
4,35,0,144
4,35,100,36
4,35,0,156
4,35,100,24
4,35,0,96
4,35,100,24
4,35,0,144
4,30,100,36
4,30,0,156
4,32,100,24
4,32,0,96
4,28,100,24
4,28,0,144
4,28,100,36
4,28,0,156
4,28,100,24
4,28,0,96
4,28,100,24
4,28,0,144
4,28,100,36
4,28,0,156
4,28,100,24
4,28,0,96
4,28,100,24
4,28,0,144
4,28,100,36
4,28,0,156
4,28,100,24
4,28,0,96
4,28,100,24
4,28,0,144
4,23,100,36
4,23,0,156
4,25,100,24
4,25,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,30,100,24
4,30,0,144
4,30,100,36
4,30,0,156
4,30,100,24
4,30,0,96
4,35,100,24
4,35,0,144
4,35,100,36
4,35,0,156
4,35,100,24
4,35,0,96
4,35,100,24
4,35,0,144
4,35,100,36
4,35,0,156
4,35,100,24
4,35,0,96
4,35,100,24
4,35,0,144
4,35,100,36
4,35,0,156
4,35,100,24
4,35,0,96
4,35,100,24
4,35,0,192
4,34,100,48
4,34,0,192
